EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHLSTEDT-KOTSCHAU, GERMANY (STAID: 4235)
Blended and updated with sources:23910 30018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4235, 30018,19470501,    0,    0
  4235, 30018,19470502,    0,    0
  4235, 30018,19470503,    0,    0
  4235, 30018,19470504,    0,    0
  4235, 30018,19470505,    0,    0
  4235, 30018,19470506,    0,    0
  4235, 30018,19470507,    0,    0
  4235, 30018,19470508,    0,    0
  4235, 30018,19470509,    0,    0
  4235, 30018,19470510,    0,    0
  4235, 30018,19470511,    0,    0
  4235, 30018,19470512,    0,    0
  4235, 30018,19470513,    0,    0
  4235, 30018,19470514,   10,    0
  4235, 30018,19470515,    0,    0
  4235, 30018,19470516,   10,    0
  4235, 30018,19470517,    5,    0
  4235, 30018,19470518,   50,    0
  4235, 30018,19470519,   55,    0
  4235, 30018,19470520,    0,    0
  4235, 30018,19470521,    0,    0
  4235, 30018,19470522,    0,    0
  4235, 30018,19470523,    0,    0
  4235, 30018,19470524,   20,    0
  4235, 30018,19470525,    0,    0
  4235, 30018,19470526,    0,    0
  4235, 30018,19470527,    0,    0
  4235, 30018,19470528,    0,    0
  4235, 30018,19470529,    0,    0
  4235, 30018,19470530,    0,    0
  4235, 30018,19470531,    0,    0
  4235, 30018,19470601,    0,    0
  4235, 30018,19470602,    0,    0
  4235, 30018,19470603,    5,    0
  4235, 30018,19470604,  155,    0
  4235, 30018,19470605,    5,    0
  4235, 30018,19470606,   35,    0
  4235, 30018,19470607,   20,    0
  4235, 30018,19470608,   15,    0
  4235, 30018,19470609,   90,    0
  4235, 30018,19470610,   10,    0
  4235, 30018,19470611,    0,    0
  4235, 30018,19470612,    0,    0
  4235, 30018,19470613,    0,    0
  4235, 30018,19470614,    0,    0
  4235, 30018,19470615,   35,    0
  4235, 30018,19470616,   10,    0
  4235, 30018,19470617,    0,    0
  4235, 30018,19470618,    0,    0
  4235, 30018,19470619,    0,    0
  4235, 30018,19470620,    5,    0
  4235, 30018,19470621,  120,    0
  4235, 30018,19470622,  143,    0
  4235, 30018,19470623,    0,    0
  4235, 30018,19470624,    0,    0
  4235, 30018,19470625,    0,    0
  4235, 30018,19470626,    0,    0
  4235, 30018,19470627,    0,    0
  4235, 30018,19470628,    0,    0
  4235, 30018,19470629,    0,    0
  4235, 30018,19470630,  115,    0
  4235, 30018,19470701,   25,    0
  4235, 30018,19470702,    0,    0
  4235, 30018,19470703,    0,    0
  4235, 30018,19470704,    0,    0
  4235, 30018,19470705,  115,    0
  4235, 30018,19470706,    0,    0
  4235, 30018,19470707,    0,    0
  4235, 30018,19470708,    0,    0
  4235, 30018,19470709,    0,    0
  4235, 30018,19470710,   15,    0
  4235, 30018,19470711,  100,    0
  4235, 30018,19470712,    0,    0
  4235, 30018,19470713,    0,    0
  4235, 30018,19470714,    0,    0
  4235, 30018,19470715,    0,    0
  4235, 30018,19470716,    0,    0
  4235, 30018,19470717,    0,    0
  4235, 30018,19470718,    0,    0
  4235, 30018,19470719,    0,    0
  4235, 30018,19470720,   85,    0
  4235, 30018,19470721,   15,    0
  4235, 30018,19470722,    0,    0
  4235, 30018,19470723,    0,    0
  4235, 30018,19470724,   10,    0
  4235, 30018,19470725,    0,    0
  4235, 30018,19470726,   25,    0
  4235, 30018,19470727,    0,    0
  4235, 30018,19470728,    0,    0
  4235, 30018,19470729,    0,    0
  4235, 30018,19470730,    0,    0
  4235, 30018,19470731,    0,    0
  4235, 30018,19470801,    0,    0
  4235, 30018,19470802,    0,    0
  4235, 30018,19470803,    0,    0
  4235, 30018,19470804,    0,    0
  4235, 30018,19470805,    0,    0
  4235, 30018,19470806,    0,    0
  4235, 30018,19470807,   30,    0
  4235, 30018,19470808,    0,    0
  4235, 30018,19470809,    0,    0
  4235, 30018,19470810,    0,    0
  4235, 30018,19470811,    0,    0
  4235, 30018,19470812,    0,    0
  4235, 30018,19470813,    0,    0
  4235, 30018,19470814,    0,    0
  4235, 30018,19470815,    0,    0
  4235, 30018,19470816,    0,    0
  4235, 30018,19470817,    0,    0
  4235, 30018,19470818,    0,    0
  4235, 30018,19470819,    0,    0
  4235, 30018,19470820,    0,    0
  4235, 30018,19470821,    0,    0
  4235, 30018,19470822,    0,    0
  4235, 30018,19470823,  110,    0
  4235, 30018,19470824,   20,    0
  4235, 30018,19470825,    0,    0
  4235, 30018,19470826,  130,    0
  4235, 30018,19470827,    0,    0
  4235, 30018,19470828,    0,    0
  4235, 30018,19470829,    0,    0
  4235, 30018,19470830,    0,    0
  4235, 30018,19470831,    0,    0
