EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEDRUM, NORWAY (STAID: 2633)
Blended and updated with sources:10240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2633, 10240,18950629,    0,    0
  2633, 10240,18950630,    0,    0
  2633, 10240,18950701,  241,    0
  2633, 10240,18950702,  570,    0
  2633, 10240,18950703,    0,    0
  2633, 10240,18950704,   20,    0
  2633, 10240,18950705,    0,    0
  2633, 10240,18950706,    0,    0
  2633, 10240,18950707,    0,    0
  2633, 10240,18950708,   40,    0
  2633, 10240,18950709,   50,    0
  2633, 10240,18950710,    0,    0
  2633, 10240,18950711,  543,    0
  2633, 10240,18950712,   60,    0
  2633, 10240,18950713,   73,    0
  2633, 10240,18950714,    0,    0
  2633, 10240,18950715,    0,    0
  2633, 10240,18950716,    0,    0
  2633, 10240,18950717,    0,    0
  2633, 10240,18950718,   30,    0
  2633, 10240,18950719,    0,    0
  2633, 10240,18950720,  140,    0
  2633, 10240,18950721,   90,    0
  2633, 10240,18950722,    0,    0
  2633, 10240,18950723,    0,    0
  2633, 10240,18950724,   86,    0
  2633, 10240,18950725,    0,    0
  2633, 10240,18950726,   45,    0
  2633, 10240,18950727,   40,    0
  2633, 10240,18950728,    0,    0
  2633, 10240,18950729,    0,    0
  2633, 10240,18950730,    0,    0
  2633, 10240,18950731,    0,    0
  2633, 10240,18950801,    0,    0
  2633, 10240,18950802,  560,    0
  2633, 10240,18950803,  200,    0
  2633, 10240,18950804,    0,    0
  2633, 10240,18950805,    0,    0
  2633, 10240,18950806,  164,    0
  2633, 10240,18950807,    0,    0
  2633, 10240,18950808,    0,    0
  2633, 10240,18950809,    0,    0
  2633, 10240,18950810,  205,    0
  2633, 10240,18950811,  104,    0
  2633, 10240,18950812,   40,    0
  2633, 10240,18950813,   36,    0
  2633, 10240,18950814,    0,    0
  2633, 10240,18950815,    0,    0
  2633, 10240,18950816,    0,    0
  2633, 10240,18950817,    0,    0
  2633, 10240,18950818,    0,    0
  2633, 10240,18950819,    0,    0
  2633, 10240,18950820,    0,    0
  2633, 10240,18950821,    0,    0
  2633, 10240,18950822,  125,    0
  2633, 10240,18950823,   60,    0
  2633, 10240,18950824,    0,    0
  2633, 10240,18950825,    0,    0
  2633, 10240,18950826,  266,    0
  2633, 10240,18950827,    0,    0
  2633, 10240,18950828,   40,    0
  2633, 10240,18950829,    0,    0
  2633, 10240,18950830,   11,    0
  2633, 10240,18950831,    0,    0
  2633, 10240,18950901,    0,    0
  2633, 10240,18950902,    0,    0
  2633, 10240,18950903,   48,    0
  2633, 10240,18950904,    0,    0
  2633, 10240,18950905,    0,    0
  2633, 10240,18950906,    0,    0
  2633, 10240,18950907,    0,    0
  2633, 10240,18950908,    0,    0
  2633, 10240,18950909,    0,    0
  2633, 10240,18950910,  128,    0
  2633, 10240,18950911,    6,    0
  2633, 10240,18950912,    0,    0
  2633, 10240,18950913,    0,    0
  2633, 10240,18950914,    0,    0
  2633, 10240,18950915,    0,    0
  2633, 10240,18950916,    0,    0
  2633, 10240,18950917,   55,    0
  2633, 10240,18950918,    0,    0
  2633, 10240,18950919,    0,    0
  2633, 10240,18950920,    0,    0
  2633, 10240,18950921,    0,    0
  2633, 10240,18950922,    0,    0
  2633, 10240,18950923,    0,    0
  2633, 10240,18950924,    0,    0
  2633, 10240,18950925,    0,    0
  2633, 10240,18950926,    0,    0
  2633, 10240,18950927,    0,    0
  2633, 10240,18950928,    0,    0
  2633, 10240,18950929,    0,    0
  2633, 10240,18950930,    0,    0
  2633, 10240,18951001,  288,    0
  2633, 10240,18951002,    8,    0
  2633, 10240,18951003,  144,    0
  2633, 10240,18951004,    0,    0
  2633, 10240,18951005,    0,    0
  2633, 10240,18951006,   90,    0
  2633, 10240,18951007,    0,    0
  2633, 10240,18951008,  200,    0
  2633, 10240,18951009,  190,    0
  2633, 10240,18951010,   26,    0
  2633, 10240,18951011,    0,    0
  2633, 10240,18951012,    0,    0
  2633, 10240,18951013,    0,    0
  2633, 10240,18951014,    0,    0
  2633, 10240,18951015,    0,    0
  2633, 10240,18951016,    0,    0
  2633, 10240,18951017,    0,    0
  2633, 10240,18951018,    0,    0
  2633, 10240,18951019,    0,    0
  2633, 10240,18951020,    0,    0
  2633, 10240,18951021,    0,    0
  2633, 10240,18951022,   70,    0
  2633, 10240,18951023,   30,    0
  2633, 10240,18951024,   10,    0
  2633, 10240,18951025,    8,    0
  2633, 10240,18951026,    0,    0
  2633, 10240,18951027,   20,    0
  2633, 10240,18951028,    0,    0
  2633, 10240,18951029,    0,    0
  2633, 10240,18951030,    0,    0
  2633, 10240,18951031,    0,    0
  2633, 10240,18951101,    0,    0
  2633, 10240,18951102,    0,    0
  2633, 10240,18951103,    0,    0
  2633, 10240,18951104,  110,    0
  2633, 10240,18951105,  118,    0
  2633, 10240,18951106,   15,    0
  2633, 10240,18951107,    0,    0
  2633, 10240,18951108,  120,    0
  2633, 10240,18951109,    0,    0
  2633, 10240,18951110,  410,    0
  2633, 10240,18951111,  130,    0
  2633, 10240,18951112,    0,    0
  2633, 10240,18951113,    0,    0
  2633, 10240,18951114,   80,    0
  2633, 10240,18951115,    0,    0
  2633, 10240,18951116,    0,    0
  2633, 10240,18951117,    0,    0
  2633, 10240,18951118,    0,    0
  2633, 10240,18951119,    0,    0
  2633, 10240,18951120,    0,    0
  2633, 10240,18951121,   70,    0
  2633, 10240,18951122,    0,    0
  2633, 10240,18951123,    0,    0
  2633, 10240,18951124,    0,    0
  2633, 10240,18951125,    0,    0
  2633, 10240,18951126,    0,    0
  2633, 10240,18951127,    0,    0
  2633, 10240,18951128,    0,    0
  2633, 10240,18951129,    0,    0
  2633, 10240,18951130,   60,    0
  2633, 10240,18951201,  130,    0
  2633, 10240,18951202,    0,    0
  2633, 10240,18951203,   40,    0
  2633, 10240,18951204,   25,    0
  2633, 10240,18951205,    0,    0
  2633, 10240,18951206,    0,    0
  2633, 10240,18951207,    0,    0
  2633, 10240,18951208,   35,    0
  2633, 10240,18951209,    0,    0
  2633, 10240,18951210,  140,    0
  2633, 10240,18951211,    0,    0
  2633, 10240,18951212,   81,    0
  2633, 10240,18951213,    0,    0
  2633, 10240,18951214,    0,    0
  2633, 10240,18951215,  120,    0
  2633, 10240,18951216,    0,    0
  2633, 10240,18951217,    0,    0
  2633, 10240,18951218,    0,    0
  2633, 10240,18951219,   44,    0
  2633, 10240,18951220,    0,    0
  2633, 10240,18951221,    0,    0
  2633, 10240,18951222,    0,    0
  2633, 10240,18951223,    0,    0
  2633, 10240,18951224,    0,    0
  2633, 10240,18951225,    0,    0
  2633, 10240,18951226,    0,    0
  2633, 10240,18951227,    0,    0
  2633, 10240,18951228,   44,    0
  2633, 10240,18951229,    0,    0
  2633, 10240,18951230,    0,    0
  2633, 10240,18951231,  100,    0
  2633, 10240,18960101,    0,    0
  2633, 10240,18960102,    0,    0
  2633, 10240,18960103,    0,    0
  2633, 10240,18960104,    0,    0
  2633, 10240,18960105,    0,    0
  2633, 10240,18960106,    0,    0
  2633, 10240,18960107,    0,    0
  2633, 10240,18960108,    0,    0
  2633, 10240,18960109,    0,    0
  2633, 10240,18960110,    0,    0
  2633, 10240,18960111,    0,    0
  2633, 10240,18960112,    0,    0
  2633, 10240,18960113,    0,    0
  2633, 10240,18960114,   80,    0
  2633, 10240,18960115,    0,    0
  2633, 10240,18960116,    0,    0
  2633, 10240,18960117,    0,    0
  2633, 10240,18960118,    0,    0
  2633, 10240,18960119,    0,    0
  2633, 10240,18960120,    0,    0
  2633, 10240,18960121,    0,    0
  2633, 10240,18960122,    0,    0
  2633, 10240,18960123,    0,    0
  2633, 10240,18960124,    0,    0
  2633, 10240,18960125,    0,    0
  2633, 10240,18960126,   51,    0
  2633, 10240,18960127,    0,    0
  2633, 10240,18960128,    0,    0
  2633, 10240,18960129,    0,    0
  2633, 10240,18960130,    0,    0
  2633, 10240,18960131,    0,    0
  2633, 10240,18960201,    0,    0
  2633, 10240,18960202,    0,    0
  2633, 10240,18960203,    0,    0
  2633, 10240,18960204,    0,    0
  2633, 10240,18960205,    0,    0
  2633, 10240,18960206,    0,    0
  2633, 10240,18960207,    0,    0
  2633, 10240,18960208,    0,    0
  2633, 10240,18960209,    0,    0
  2633, 10240,18960210,    0,    0
  2633, 10240,18960211,    0,    0
  2633, 10240,18960212,    0,    0
  2633, 10240,18960213,    0,    0
  2633, 10240,18960214,    0,    0
  2633, 10240,18960215,    0,    0
  2633, 10240,18960216,    0,    0
  2633, 10240,18960217,    0,    0
  2633, 10240,18960218,    0,    0
  2633, 10240,18960219,    0,    0
  2633, 10240,18960220,    0,    0
  2633, 10240,18960221,    0,    0
  2633, 10240,18960222,    0,    0
  2633, 10240,18960223,    0,    0
  2633, 10240,18960224,    0,    0
  2633, 10240,18960225,    0,    0
  2633, 10240,18960226,   74,    0
  2633, 10240,18960227,    0,    0
  2633, 10240,18960228,    0,    0
  2633, 10240,18960229,   60,    0
  2633, 10240,18960301,    0,    0
  2633, 10240,18960302,  420,    0
  2633, 10240,18960303,   55,    0
  2633, 10240,18960304,  130,    0
  2633, 10240,18960305,  215,    0
  2633, 10240,18960306,    0,    0
  2633, 10240,18960307,    0,    0
  2633, 10240,18960308,    0,    0
  2633, 10240,18960309,    0,    0
  2633, 10240,18960310,   36,    0
  2633, 10240,18960311,   30,    0
  2633, 10240,18960312,    0,    0
  2633, 10240,18960313,    0,    0
  2633, 10240,18960314,    0,    0
  2633, 10240,18960315,  130,    0
  2633, 10240,18960316,  160,    0
  2633, 10240,18960317,    0,    0
  2633, 10240,18960318,    0,    0
  2633, 10240,18960319,    0,    0
  2633, 10240,18960320,    0,    0
  2633, 10240,18960321,   62,    0
  2633, 10240,18960322,    0,    0
  2633, 10240,18960323,    0,    0
  2633, 10240,18960324,   60,    0
  2633, 10240,18960325,   38,    0
  2633, 10240,18960326,    0,    0
  2633, 10240,18960327,    0,    0
  2633, 10240,18960328,    0,    0
  2633, 10240,18960329,    0,    0
  2633, 10240,18960330,    0,    0
  2633, 10240,18960331,    0,    0
  2633, 10240,18960401,    0,    0
  2633, 10240,18960402,    0,    0
  2633, 10240,18960403,    0,    0
  2633, 10240,18960404,   12,    0
  2633, 10240,18960405,    0,    0
  2633, 10240,18960406,    0,    0
  2633, 10240,18960407,    0,    0
  2633, 10240,18960408,    0,    0
  2633, 10240,18960409,    0,    0
  2633, 10240,18960410,  110,    0
  2633, 10240,18960411,  101,    0
  2633, 10240,18960412,   20,    0
  2633, 10240,18960413,    0,    0
  2633, 10240,18960414,    0,    0
  2633, 10240,18960415,   76,    0
  2633, 10240,18960416,    0,    0
  2633, 10240,18960417,    0,    0
  2633, 10240,18960418,    0,    0
  2633, 10240,18960419,    0,    0
  2633, 10240,18960420,    0,    0
  2633, 10240,18960421,    0,    0
  2633, 10240,18960422,    0,    0
  2633, 10240,18960423,    0,    0
  2633, 10240,18960424,    0,    0
  2633, 10240,18960425,    0,    0
  2633, 10240,18960426,    0,    0
  2633, 10240,18960427,    0,    0
  2633, 10240,18960428,   86,    0
  2633, 10240,18960429,    0,    0
  2633, 10240,18960430,    0,    0
  2633, 10240,18960501,    0,    0
  2633, 10240,18960502,    0,    0
  2633, 10240,18960503,    0,    0
  2633, 10240,18960504,    0,    0
  2633, 10240,18960505,    0,    0
  2633, 10240,18960506,    0,    0
  2633, 10240,18960507,    0,    0
  2633, 10240,18960508,    0,    0
  2633, 10240,18960509,    0,    0
  2633, 10240,18960510,    0,    0
  2633, 10240,18960511,    0,    0
  2633, 10240,18960512,    0,    0
  2633, 10240,18960513,    0,    0
  2633, 10240,18960514,    0,    0
  2633, 10240,18960515,    0,    0
  2633, 10240,18960516,    0,    0
  2633, 10240,18960517,    0,    0
  2633, 10240,18960518,    0,    0
  2633, 10240,18960519,   41,    0
  2633, 10240,18960520,   39,    0
  2633, 10240,18960521,   33,    0
  2633, 10240,18960522,    0,    0
  2633, 10240,18960523,    0,    0
  2633, 10240,18960524,    0,    0
  2633, 10240,18960525,    0,    0
  2633, 10240,18960526,    0,    0
  2633, 10240,18960527,    0,    0
  2633, 10240,18960528,    0,    0
  2633, 10240,18960529,    0,    0
  2633, 10240,18960530,    0,    0
  2633, 10240,18960531,    0,    0
  2633, 10240,18960601,    0,    0
  2633, 10240,18960602,    0,    0
  2633, 10240,18960603,    0,    0
  2633, 10240,18960604,    0,    0
  2633, 10240,18960605,   15,    0
  2633, 10240,18960606,   10,    0
  2633, 10240,18960607,    0,    0
  2633, 10240,18960608,    0,    0
  2633, 10240,18960609,   15,    0
  2633, 10240,18960610,    0,    0
  2633, 10240,18960611,    0,    0
  2633, 10240,18960612,    0,    0
  2633, 10240,18960613,    0,    0
  2633, 10240,18960614,    0,    0
  2633, 10240,18960615,    0,    0
  2633, 10240,18960616,   70,    0
  2633, 10240,18960617,    7,    0
  2633, 10240,18960618,    0,    0
  2633, 10240,18960619,    0,    0
  2633, 10240,18960620,   72,    0
  2633, 10240,18960621,    0,    0
  2633, 10240,18960622,    0,    0
  2633, 10240,18960623,    0,    0
  2633, 10240,18960624,    0,    0
  2633, 10240,18960625,    0,    0
  2633, 10240,18960626,    0,    0
  2633, 10240,18960627,    0,    0
  2633, 10240,18960628,    0,    0
  2633, 10240,18960629,   13,    0
  2633, 10240,18960630,   10,    0
  2633, 10240,18960701,    5,    0
  2633, 10240,18960702,    0,    0
  2633, 10240,18960703,  100,    0
  2633, 10240,18960704,   15,    0
  2633, 10240,18960705,    0,    0
  2633, 10240,18960706,    0,    0
  2633, 10240,18960707,    0,    0
  2633, 10240,18960708,   26,    0
