EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANSHAMMAR, SWEDEN (STAID: 6554)
Blended and updated with sources:39748 39750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6554, 39748,19250101,    0,    0
  6554, 39748,19250102,   71,    0
  6554, 39748,19250103,    0,    0
  6554, 39748,19250104,    0,    0
  6554, 39748,19250105,    0,    0
  6554, 39748,19250106,    0,    0
  6554, 39748,19250107,    0,    0
  6554, 39748,19250108,    0,    0
  6554, 39748,19250109,   49,    0
  6554, 39748,19250110,    0,    0
  6554, 39748,19250111,    0,    0
  6554, 39748,19250112,    0,    0
  6554, 39748,19250113,    0,    0
  6554, 39748,19250114,    0,    0
  6554, 39748,19250115,    0,    0
  6554, 39748,19250116,    0,    0
  6554, 39748,19250117,    0,    0
  6554, 39748,19250118,    0,    0
  6554, 39748,19250119,    0,    0
  6554, 39748,19250120,    0,    0
  6554, 39748,19250121,    0,    0
  6554, 39748,19250122,    0,    0
  6554, 39748,19250123,    0,    0
  6554, 39748,19250124,    0,    0
  6554, 39748,19250125,    0,    0
  6554, 39748,19250126,    0,    0
  6554, 39748,19250127,    0,    0
  6554, 39748,19250128,    0,    0
  6554, 39748,19250129,   31,    0
  6554, 39748,19250130,    4,    0
  6554, 39748,19250131,   44,    0
  6554, 39748,19250201,    5,    0
  6554, 39748,19250202,    0,    0
  6554, 39748,19250203,    0,    0
  6554, 39748,19250204,    0,    0
  6554, 39748,19250205,    0,    0
  6554, 39748,19250206,    0,    0
  6554, 39748,19250207,    0,    0
  6554, 39748,19250208,   19,    0
  6554, 39748,19250209,   34,    0
  6554, 39748,19250210,   16,    0
  6554, 39748,19250211,    0,    0
  6554, 39748,19250212,    0,    0
  6554, 39748,19250213,    0,    0
  6554, 39748,19250214,    0,    0
  6554, 39748,19250215,   51,    0
  6554, 39748,19250216,    0,    0
  6554, 39748,19250217,   20,    0
  6554, 39748,19250218,    0,    0
  6554, 39748,19250219,    0,    0
  6554, 39748,19250220,    0,    0
  6554, 39748,19250221,    0,    0
  6554, 39748,19250222,    0,    0
  6554, 39748,19250223,    0,    0
  6554, 39748,19250224,   24,    0
  6554, 39748,19250225,   20,    0
  6554, 39748,19250226,    0,    0
  6554, 39748,19250227,   17,    0
  6554, 39748,19250228,   18,    0
  6554, 39748,19250301,    0,    0
  6554, 39748,19250302,    0,    0
  6554, 39748,19250303,    0,    0
  6554, 39748,19250304,    0,    0
  6554, 39748,19250305,   14,    0
  6554, 39748,19250306,    6,    0
  6554, 39748,19250307,    0,    0
  6554, 39748,19250308,    0,    0
  6554, 39748,19250309,    0,    0
  6554, 39748,19250310,    0,    0
  6554, 39748,19250311,    0,    0
  6554, 39748,19250312,    0,    0
  6554, 39748,19250313,    0,    0
  6554, 39748,19250314,    0,    0
  6554, 39748,19250315,    0,    0
  6554, 39748,19250316,    0,    0
  6554, 39748,19250317,    0,    0
  6554, 39748,19250318,    0,    0
  6554, 39748,19250319,    0,    0
  6554, 39748,19250320,    0,    0
  6554, 39748,19250321,    0,    0
  6554, 39748,19250322,    0,    0
  6554, 39748,19250323,    0,    0
  6554, 39748,19250324,   10,    0
  6554, 39748,19250325,    0,    0
  6554, 39748,19250326,    0,    0
  6554, 39748,19250327,    0,    0
  6554, 39748,19250328,    0,    0
  6554, 39748,19250329,    0,    0
  6554, 39748,19250330,    0,    0
  6554, 39748,19250331,    0,    0
  6554, 39748,19250401,   65,    0
  6554, 39748,19250402,    0,    0
  6554, 39748,19250403,    0,    0
  6554, 39748,19250404,    0,    0
  6554, 39748,19250405,    0,    0
  6554, 39748,19250406,    0,    0
  6554, 39748,19250407,    0,    0
  6554, 39748,19250408,    0,    0
  6554, 39748,19250409,    0,    0
  6554, 39748,19250410,    0,    0
  6554, 39748,19250411,    0,    0
  6554, 39748,19250412,    0,    0
  6554, 39748,19250413,    0,    0
  6554, 39748,19250414,    0,    0
  6554, 39748,19250415,   95,    0
  6554, 39748,19250416,    0,    0
  6554, 39748,19250417,   57,    0
  6554, 39748,19250418,    0,    0
  6554, 39748,19250419,    0,    0
  6554, 39748,19250420,    0,    0
  6554, 39748,19250421,    0,    0
  6554, 39748,19250422,    0,    0
  6554, 39748,19250423,   32,    0
  6554, 39748,19250424,    0,    0
  6554, 39748,19250425,    0,    0
  6554, 39748,19250426,    0,    0
  6554, 39748,19250427,    0,    0
  6554, 39748,19250428,    0,    0
  6554, 39748,19250429,   21,    0
  6554, 39748,19250430,    9,    0
  6554, 39748,19250501,    0,    0
  6554, 39748,19250502,   15,    0
  6554, 39748,19250503,   40,    0
  6554, 39748,19250504,    0,    0
  6554, 39748,19250505,    0,    0
  6554, 39748,19250506,    0,    0
  6554, 39748,19250507,    0,    0
  6554, 39748,19250508,   17,    0
  6554, 39748,19250509,    0,    0
  6554, 39748,19250510,    0,    0
  6554, 39748,19250511,    0,    0
  6554, 39748,19250512,   27,    0
  6554, 39748,19250513,    0,    0
  6554, 39748,19250514,    7,    0
  6554, 39748,19250515,    0,    0
  6554, 39748,19250516,    0,    0
  6554, 39748,19250517,    0,    0
  6554, 39748,19250518,    0,    0
  6554, 39748,19250519,    0,    0
  6554, 39748,19250520,    0,    0
  6554, 39748,19250521,    0,    0
  6554, 39748,19250522,   46,    0
  6554, 39748,19250523,    0,    0
  6554, 39748,19250524,    0,    0
  6554, 39748,19250525,    0,    0
  6554, 39748,19250526,    0,    0
  6554, 39748,19250527,    0,    0
  6554, 39748,19250528,    0,    0
  6554, 39748,19250529,   50,    0
  6554, 39748,19250530,    0,    0
  6554, 39748,19250531,    0,    0
  6554, 39748,19250601,    0,    0
  6554, 39748,19250602,    0,    0
  6554, 39748,19250603,    0,    0
  6554, 39748,19250604,    0,    0
  6554, 39748,19250605,    0,    0
  6554, 39748,19250606,    0,    0
  6554, 39748,19250607,    0,    0
  6554, 39748,19250608,    0,    0
  6554, 39748,19250609,    0,    0
  6554, 39748,19250610,    0,    0
  6554, 39748,19250611,    0,    0
  6554, 39748,19250612,    0,    0
  6554, 39748,19250613,    0,    0
  6554, 39748,19250614,    9,    0
  6554, 39748,19250615,    0,    0
  6554, 39748,19250616,  169,    0
  6554, 39748,19250617,   40,    0
  6554, 39748,19250618,    0,    0
  6554, 39748,19250619,    0,    0
  6554, 39748,19250620,   19,    0
  6554, 39748,19250621,    0,    0
  6554, 39748,19250622,    0,    0
  6554, 39748,19250623,    0,    0
  6554, 39748,19250624,    0,    0
  6554, 39748,19250625,    0,    0
  6554, 39748,19250626,    0,    0
  6554, 39748,19250627,    0,    0
  6554, 39748,19250628,    0,    0
  6554, 39748,19250629,    0,    0
  6554, 39748,19250630,    0,    0
  6554, 39748,19250701,    0,    0
  6554, 39748,19250702,    0,    0
  6554, 39748,19250703,    0,    0
  6554, 39748,19250704,    0,    0
  6554, 39748,19250705,   41,    0
  6554, 39748,19250706,    0,    0
  6554, 39748,19250707,   13,    0
  6554, 39748,19250708,  125,    0
  6554, 39748,19250709,  143,    0
  6554, 39748,19250710,   35,    0
  6554, 39748,19250711,    0,    0
  6554, 39748,19250712,    0,    0
  6554, 39748,19250713,   33,    0
  6554, 39748,19250714,    4,    0
  6554, 39748,19250715,    7,    0
  6554, 39748,19250716,    0,    0
  6554, 39748,19250717,    0,    0
  6554, 39748,19250718,    0,    0
  6554, 39748,19250719,    0,    0
  6554, 39748,19250720,    0,    0
  6554, 39748,19250721,    0,    0
  6554, 39748,19250722,    0,    0
  6554, 39748,19250723,    0,    0
  6554, 39748,19250724,    5,    0
  6554, 39748,19250725,    0,    0
  6554, 39748,19250726,    0,    0
  6554, 39748,19250727,    0,    0
  6554, 39748,19250728,    0,    0
  6554, 39748,19250729,   57,    0
  6554, 39748,19250730,   98,    0
  6554, 39748,19250731,    3,    0
  6554, 39748,19250801,    0,    0
  6554, 39748,19250802,    0,    0
  6554, 39748,19250803,    0,    0
  6554, 39748,19250804,   53,    0
  6554, 39748,19250805,   49,    0
  6554, 39748,19250806,   21,    0
  6554, 39748,19250807,    4,    0
  6554, 39748,19250808,    0,    0
  6554, 39748,19250809,    0,    0
  6554, 39748,19250810,   37,    0
  6554, 39748,19250811,   38,    0
  6554, 39748,19250812,    0,    0
  6554, 39748,19250813,    0,    0
  6554, 39748,19250814,   36,    0
  6554, 39748,19250815,    0,    0
  6554, 39748,19250816,    7,    0
  6554, 39748,19250817,   60,    0
  6554, 39748,19250818,    0,    0
  6554, 39748,19250819,    0,    0
  6554, 39748,19250820,    0,    0
  6554, 39748,19250821,    5,    0
  6554, 39748,19250822,    0,    0
  6554, 39748,19250823,    0,    0
