EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHUTTERTAL-SCHWEIGHAUSEN, GERMANY (STAID: 15132)
Blended and updated with sources:83423 84355 88111 88113 90317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15132, 83423,19310101,   32,    0
 15132, 83423,19310102,   26,    0
 15132, 83423,19310103,   30,    0
 15132, 83423,19310104,  115,    0
 15132, 83423,19310105,    0,    0
 15132, 83423,19310106,    0,    0
 15132, 83423,19310107,    0,    0
 15132, 83423,19310108,    0,    0
 15132, 83423,19310109,    0,    0
 15132, 83423,19310110,    0,    0
 15132, 83423,19310111,    0,    0
 15132, 83423,19310112,    0,    0
 15132, 83423,19310113,    0,    0
 15132, 83423,19310114,    2,    0
 15132, 83423,19310115,    0,    0
 15132, 83423,19310116,   40,    0
 15132, 83423,19310117,   41,    0
 15132, 83423,19310118,  120,    0
 15132, 83423,19310119,  153,    0
 15132, 83423,19310120,    0,    0
 15132, 83423,19310121,    0,    0
 15132, 83423,19310122,    0,    0
 15132, 83423,19310123,    8,    0
 15132, 83423,19310124,   19,    0
 15132, 83423,19310125,   28,    0
 15132, 83423,19310126,  130,    0
 15132, 83423,19310127,   47,    0
 15132, 83423,19310128,   39,    0
 15132, 83423,19310129,   12,    0
 15132, 83423,19310130,    0,    0
 15132, 83423,19310131,    0,    0
 15132, 83423,19310201,    4,    0
 15132, 83423,19310202,    3,    0
 15132, 83423,19310203,    5,    0
 15132, 83423,19310204,   53,    0
 15132, 83423,19310205,   29,    0
 15132, 83423,19310206,    3,    0
 15132, 83423,19310207,    4,    0
 15132, 83423,19310208,    0,    0
 15132, 83423,19310209,    0,    0
 15132, 83423,19310210,   14,    0
 15132, 83423,19310211,   30,    0
 15132, 83423,19310212,   56,    0
 15132, 83423,19310213,  138,    0
 15132, 83423,19310214,    6,    0
 15132, 83423,19310215,    0,    0
 15132, 83423,19310216,   18,    0
 15132, 83423,19310217,    8,    0
 15132, 83423,19310218,    0,    0
 15132, 83423,19310219,    0,    0
 15132, 83423,19310220,    0,    0
 15132, 83423,19310221,  155,    0
 15132, 83423,19310222,    5,    0
 15132, 83423,19310223,    0,    0
 15132, 83423,19310224,    0,    0
