EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAEGERTHAL, GERMANY (STAID: 13548)
Blended and updated with sources:84945 87345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13548, 87345,19310101,  124,    0
 13548, 87345,19310102,   94,    0
 13548, 87345,19310103,   75,    0
 13548, 87345,19310104,    0,    0
 13548, 87345,19310105,    0,    0
 13548, 87345,19310106,    2,    0
 13548, 87345,19310107,    0,    0
 13548, 87345,19310108,    0,    0
 13548, 87345,19310109,    0,    0
 13548, 87345,19310110,    0,    0
 13548, 87345,19310111,    0,    0
 13548, 87345,19310112,    0,    0
 13548, 87345,19310113,    1,    0
 13548, 87345,19310114,    1,    0
 13548, 87345,19310115,    0,    0
 13548, 87345,19310116,   72,    0
 13548, 87345,19310117,   26,    0
 13548, 87345,19310118,    7,    0
 13548, 87345,19310119,   67,    0
 13548, 87345,19310120,    0,    0
 13548, 87345,19310121,    0,    0
 13548, 87345,19310122,    0,    0
 13548, 87345,19310123,   72,    0
 13548, 87345,19310124,   79,    0
 13548, 87345,19310125,   98,    0
 13548, 87345,19310126,  100,    0
 13548, 87345,19310127,    0,    0
 13548, 87345,19310128,   37,    0
 13548, 87345,19310129,   20,    0
 13548, 87345,19310130,    0,    0
 13548, 87345,19310131,    0,    0
 13548, 87345,19310201,    0,    0
 13548, 87345,19310202,    0,    0
 13548, 87345,19310203,   68,    0
 13548, 87345,19310204,   41,    0
 13548, 87345,19310205,    8,    0
 13548, 87345,19310206,    9,    0
 13548, 87345,19310207,    0,    0
 13548, 87345,19310208,    0,    0
 13548, 87345,19310209,    0,    0
 13548, 87345,19310210,   13,    0
 13548, 87345,19310211,   76,    0
 13548, 87345,19310212,    8,    0
 13548, 87345,19310213,   11,    0
 13548, 87345,19310214,    0,    0
 13548, 87345,19310215,    0,    0
 13548, 87345,19310216,    1,    0
 13548, 87345,19310217,  140,    0
 13548, 87345,19310218,    0,    0
 13548, 87345,19310219,    0,    0
 13548, 87345,19310220,    0,    0
 13548, 87345,19310221,   19,    0
 13548, 87345,19310222,    0,    0
 13548, 87345,19310223,    0,    0
 13548, 87345,19310224,    0,    0
 13548, 87345,19310225,   24,    0
 13548, 87345,19310226,   11,    0
 13548, 87345,19310227,   27,    0
 13548, 87345,19310228,  112,    0
 13548, 87345,19310301,    3,    0
 13548, 87345,19310302,    1,    0
 13548, 87345,19310303,   11,    0
 13548, 87345,19310304,    0,    0
 13548, 87345,19310305,    0,    0
 13548, 87345,19310306,   10,    0
 13548, 87345,19310307,   20,    0
 13548, 87345,19310308,    0,    0
 13548, 87345,19310309,    0,    0
 13548, 87345,19310310,    0,    0
 13548, 87345,19310311,    0,    0
 13548, 87345,19310312,    0,    0
 13548, 87345,19310313,    0,    0
 13548, 87345,19310314,    0,    0
 13548, 87345,19310315,    0,    0
 13548, 87345,19310316,    0,    0
 13548, 87345,19310317,    0,    0
 13548, 87345,19310318,    0,    0
 13548, 87345,19310319,    0,    0
 13548, 87345,19310320,    0,    0
 13548, 87345,19310321,    5,    0
 13548, 87345,19310322,   16,    0
 13548, 87345,19310323,    0,    0
 13548, 87345,19310324,    0,    0
 13548, 87345,19310325,    0,    0
 13548, 87345,19310326,    0,    0
 13548, 87345,19310327,    0,    0
 13548, 87345,19310328,    0,    0
 13548, 87345,19310329,    0,    0
 13548, 87345,19310330,    0,    0
 13548, 87345,19310331,    0,    0
 13548, 87345,19310401,    0,    0
 13548, 87345,19310402,    0,    0
 13548, 87345,19310403,   12,    0
