EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAUGAVPILS, LATVIA (STAID: 21956)
Blended and updated with sources:118814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21956,118814,20090101,    6,    0
 21956,118814,20090102,   12,    0
 21956,118814,20090103,    5,    0
 21956,118814,20090104,    8,    0
 21956,118814,20090105,    3,    0
 21956,118814,20090106,    1,    0
 21956,118814,20090107,   32,    0
 21956,118814,20090108,    5,    0
 21956,118814,20090109,   22,    0
 21956,118814,20090110,    5,    0
 21956,118814,20090111,    7,    0
 21956,118814,20090112,    0,    0
 21956,118814,20090113,    0,    0
 21956,118814,20090114,    1,    0
 21956,118814,20090115,    2,    0
 21956,118814,20090116,   40,    0
 21956,118814,20090117,    5,    0
 21956,118814,20090118,   25,    0
 21956,118814,20090119,    2,    0
 21956,118814,20090120,    0,    0
 21956,118814,20090121,   16,    0
 21956,118814,20090122,   63,    0
 21956,118814,20090123,   20,    0
 21956,118814,20090124,   25,    0
 21956,118814,20090125,   71,    0
 21956,118814,20090126,   10,    0
 21956,118814,20090127,    0,    0
 21956,118814,20090128,   62,    0
 21956,118814,20090129,    0,    0
 21956,118814,20090130,    1,    0
 21956,118814,20090131,    5,    0
 21956,118814,20090201,    0,    0
 21956,118814,20090202,    0,    0
 21956,118814,20090203,    0,    0
 21956,118814,20090204,   33,    0
 21956,118814,20090205,    1,    0
 21956,118814,20090206,    0,    0
 21956,118814,20090207,    0,    0
 21956,118814,20090208,    0,    0
 21956,118814,20090209,   37,    0
 21956,118814,20090210,    0,    0
 21956,118814,20090211,    0,    0
 21956,118814,20090212,    2,    0
 21956,118814,20090213,    0,    0
 21956,118814,20090214,   37,    0
 21956,118814,20090215,   34,    0
 21956,118814,20090216,   26,    0
 21956,118814,20090217,   46,    0
 21956,118814,20090218,   24,    0
 21956,118814,20090219,   24,    0
 21956,118814,20090220,   10,    0
 21956,118814,20090221,    5,    0
 21956,118814,20090222,   13,    0
 21956,118814,20090223,    0,    0
 21956,118814,20090224,    0,    0
 21956,118814,20090225,   20,    0
 21956,118814,20090226,   41,    0
 21956,118814,20090227,   24,    0
 21956,118814,20090228,   38,    0
 21956,118814,20090301,    0,    0
 21956,118814,20090302,    0,    0
 21956,118814,20090303,    0,    0
 21956,118814,20090304,    3,    0
 21956,118814,20090305,    0,    0
 21956,118814,20090306,    0,    0
 21956,118814,20090307,    0,    0
 21956,118814,20090308,    7,    0
 21956,118814,20090309,   23,    0
 21956,118814,20090310,    5,    0
 21956,118814,20090311,    0,    0
 21956,118814,20090312,    0,    0
 21956,118814,20090313,    0,    0
 21956,118814,20090314,    0,    0
 21956,118814,20090315,    0,    0
 21956,118814,20090316,    1,    0
 21956,118814,20090317,   19,    0
 21956,118814,20090318,   67,    0
 21956,118814,20090319,    3,    0
 21956,118814,20090320,    0,    0
 21956,118814,20090321,   13,    0
 21956,118814,20090322,    0,    0
 21956,118814,20090323,    0,    0
 21956,118814,20090324,   26,    0
 21956,118814,20090325,    6,    0
