EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUSBACK, SWEDEN (STAID: 6408)
Blended and updated with sources:39262 39280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6408, 39280,19390301,    0,    0
  6408, 39280,19390302,    0,    0
  6408, 39280,19390303,   10,    0
  6408, 39280,19390304,    5,    0
  6408, 39280,19390305,    0,    0
  6408, 39280,19390306,    0,    0
  6408, 39280,19390307,    0,    0
  6408, 39280,19390308,    2,    0
  6408, 39280,19390309,   17,    0
  6408, 39280,19390310,    3,    0
  6408, 39280,19390311,    0,    0
  6408, 39280,19390312,    0,    0
  6408, 39280,19390313,   22,    0
  6408, 39280,19390314,    0,    0
  6408, 39280,19390315,    2,    0
  6408, 39280,19390316,    9,    0
  6408, 39280,19390317,    1,    0
  6408, 39280,19390318,   18,    0
  6408, 39280,19390319,    0,    0
  6408, 39280,19390320,    0,    0
  6408, 39280,19390321,    0,    0
  6408, 39280,19390322,    0,    0
  6408, 39280,19390323,    0,    0
  6408, 39280,19390324,    6,    0
  6408, 39280,19390325,   25,    0
  6408, 39280,19390326,    0,    0
  6408, 39280,19390327,    3,    0
  6408, 39280,19390328,    0,    0
  6408, 39280,19390329,    0,    0
  6408, 39280,19390330,    0,    0
  6408, 39280,19390331,    0,    0
  6408, 39280,19390401,    0,    0
  6408, 39280,19390402,    0,    0
  6408, 39280,19390403,    3,    0
  6408, 39280,19390404,    8,    0
  6408, 39280,19390405,   53,    0
  6408, 39280,19390406,    0,    0
  6408, 39280,19390407,    0,    0
  6408, 39280,19390408,    0,    0
  6408, 39280,19390409,    0,    0
  6408, 39280,19390410,    0,    0
  6408, 39280,19390411,    0,    0
  6408, 39280,19390412,    8,    0
  6408, 39280,19390413,   11,    0
  6408, 39280,19390414,    0,    0
  6408, 39280,19390415,    0,    0
  6408, 39280,19390416,    3,    0
  6408, 39280,19390417,    0,    0
  6408, 39280,19390418,    0,    0
  6408, 39280,19390419,    0,    0
  6408, 39280,19390420,    4,    0
  6408, 39280,19390421,    2,    0
  6408, 39280,19390422,   28,    0
  6408, 39280,19390423,   78,    0
  6408, 39280,19390424,    1,    0
  6408, 39280,19390425,   73,    0
  6408, 39280,19390426,   32,    0
  6408, 39280,19390427,    0,    0
  6408, 39280,19390428,    0,    0
  6408, 39280,19390429,    0,    0
  6408, 39280,19390430,    0,    0
  6408, 39280,19390501,    0,    0
  6408, 39280,19390502,    0,    0
  6408, 39280,19390503,    0,    0
  6408, 39280,19390504,    0,    0
  6408, 39280,19390505,    0,    0
  6408, 39280,19390506,    0,    0
  6408, 39280,19390507,    0,    0
  6408, 39280,19390508,    0,    0
  6408, 39280,19390509,    0,    0
  6408, 39280,19390510,    0,    0
  6408, 39280,19390511,    0,    0
  6408, 39280,19390512,    0,    0
  6408, 39280,19390513,    8,    0
  6408, 39280,19390514,    0,    0
  6408, 39280,19390515,    0,    0
  6408, 39280,19390516,    0,    0
  6408, 39280,19390517,    5,    0
  6408, 39280,19390518,   58,    0
  6408, 39280,19390519,   42,    0
  6408, 39280,19390520,    0,    0
  6408, 39280,19390521,    0,    0
  6408, 39280,19390522,    0,    0
  6408, 39280,19390523,    0,    0
  6408, 39280,19390524,    0,    0
  6408, 39280,19390525,    0,    0
  6408, 39280,19390526,   12,    0
  6408, 39280,19390527,    5,    0
  6408, 39280,19390528,    0,    0
  6408, 39280,19390529,    0,    0
  6408, 39280,19390530,    0,    0
  6408, 39280,19390531,    0,    0
  6408, 39280,19390601,    0,    0
  6408, 39280,19390602,    0,    0
  6408, 39280,19390603,   22,    0
  6408, 39280,19390604,    0,    0
  6408, 39280,19390605,    0,    0
  6408, 39280,19390606,    0,    0
  6408, 39280,19390607,    0,    0
  6408, 39280,19390608,   35,    0
  6408, 39280,19390609,    0,    0
  6408, 39280,19390610,    0,    0
  6408, 39280,19390611,   19,    0
  6408, 39280,19390612,    8,    0
  6408, 39280,19390613,    0,    0
  6408, 39280,19390614,    8,    0
  6408, 39280,19390615,    0,    0
  6408, 39280,19390616,    0,    0
  6408, 39280,19390617,    0,    0
  6408, 39280,19390618,    0,    0
  6408, 39280,19390619,    0,    0
  6408, 39280,19390620,    0,    0
  6408, 39280,19390621,   15,    0
  6408, 39280,19390622,    0,    0
  6408, 39280,19390623,  170,    0
  6408, 39280,19390624,   40,    0
  6408, 39280,19390625,  113,    0
  6408, 39280,19390626,    0,    0
  6408, 39280,19390627,    9,    0
  6408, 39280,19390628,    8,    0
  6408, 39280,19390629,   46,    0
  6408, 39280,19390630,    8,    0
  6408, 39280,19390701,   70,    0
  6408, 39280,19390702,    0,    0
  6408, 39280,19390703,    0,    0
  6408, 39280,19390704,    0,    0
  6408, 39280,19390705,    0,    0
  6408, 39280,19390706,    0,    0
  6408, 39280,19390707,    0,    0
  6408, 39280,19390708,    8,    0
  6408, 39280,19390709,  241,    0
  6408, 39280,19390710,   99,    0
  6408, 39280,19390711,   90,    0
  6408, 39280,19390712,    0,    0
  6408, 39280,19390713,   52,    0
  6408, 39280,19390714,    1,    0
  6408, 39280,19390715,    0,    0
  6408, 39280,19390716,    0,    0
  6408, 39280,19390717,   52,    0
  6408, 39280,19390718,    0,    0
  6408, 39280,19390719,    0,    0
  6408, 39280,19390720,    0,    0
  6408, 39280,19390721,    0,    0
  6408, 39280,19390722,  410,    0
  6408, 39280,19390723,  461,    0
  6408, 39280,19390724,    0,    0
  6408, 39280,19390725,    0,    0
  6408, 39280,19390726,    0,    0
  6408, 39280,19390727,    0,    0
  6408, 39280,19390728,    5,    0
  6408, 39280,19390729,   46,    0
  6408, 39280,19390730,    0,    0
  6408, 39280,19390731,    9,    0
  6408, 39280,19390801,   39,    0
  6408, 39280,19390802,   74,    0
  6408, 39280,19390803,   23,    0
  6408, 39280,19390804,    0,    0
  6408, 39280,19390805,    0,    0
  6408, 39280,19390806,    0,    0
  6408, 39280,19390807,    0,    0
  6408, 39280,19390808,   79,    0
  6408, 39280,19390809,    1,    0
  6408, 39280,19390810,    0,    0
  6408, 39280,19390811,    0,    0
  6408, 39280,19390812,    0,    0
  6408, 39280,19390813,   47,    0
  6408, 39280,19390814,   35,    0
  6408, 39280,19390815,   56,    0
  6408, 39280,19390816,   16,    0
  6408, 39280,19390817,    6,    0
  6408, 39280,19390818,    0,    0
  6408, 39280,19390819,    0,    0
  6408, 39280,19390820,   49,    0
  6408, 39280,19390821,    0,    0
  6408, 39280,19390822,    0,    0
  6408, 39280,19390823,    1,    0
  6408, 39280,19390824,    0,    0
  6408, 39280,19390825,    0,    0
  6408, 39280,19390826,    0,    0
  6408, 39280,19390827,    0,    0
  6408, 39280,19390828,  198,    0
  6408, 39280,19390829,   21,    0
