EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUKIRCHEN BEI HEILIGEN BLUT, GERMANY (STAID: 14340)
Blended and updated with sources:83547 84739 85339 86529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14340, 85339,19310101,   45,    0
 14340, 85339,19310102,    0,    0
 14340, 85339,19310103,  175,    0
 14340, 85339,19310104,   35,    0
 14340, 85339,19310105,   15,    0
 14340, 85339,19310106,   20,    0
 14340, 85339,19310107,   30,    0
 14340, 85339,19310108,    0,    0
 14340, 85339,19310109,    0,    0
 14340, 85339,19310110,    0,    0
 14340, 85339,19310111,    0,    0
 14340, 85339,19310112,    0,    0
 14340, 85339,19310113,    0,    0
 14340, 85339,19310114,    0,    0
 14340, 85339,19310115,   10,    0
 14340, 85339,19310116,   62,    0
 14340, 85339,19310117,   18,    0
 14340, 85339,19310118,    8,    0
 14340, 85339,19310119,   99,    0
 14340, 85339,19310120,    0,    0
 14340, 85339,19310121,    0,    0
 14340, 85339,19310122,    0,    0
 14340, 85339,19310123,   12,    0
 14340, 85339,19310124,   75,    0
 14340, 85339,19310125,   55,    0
 14340, 85339,19310126,   60,    0
 14340, 85339,19310127,    0,    0
 14340, 85339,19310128,   16,    0
 14340, 85339,19310129,    0,    0
 14340, 85339,19310130,    0,    0
 14340, 85339,19310131,    0,    0
 14340, 85339,19310201,    0,    0
 14340, 85339,19310202,    0,    0
 14340, 85339,19310203,    0,    0
 14340, 85339,19310204,   30,    0
 14340, 85339,19310205,   25,    0
 14340, 85339,19310206,   20,    0
 14340, 85339,19310207,    5,    0
 14340, 85339,19310208,    0,    0
 14340, 85339,19310209,    0,    0
