EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOSSIEMOUTH, UNITED KINGDOM (STAID: 11106)
Blended and updated with sources:56860 903068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11106, 56860,20130216,    0,    0
 11106, 56860,20130217,    0,    0
 11106, 56860,20130218,    2,    0
 11106, 56860,20130219,    2,    0
 11106, 56860,20130220,    0,    0
 11106, 56860,20130221,    0,    0
 11106, 56860,20130222,    0,    0
 11106, 56860,20130223,    2,    0
 11106, 56860,20130224,   26,    0
 11106, 56860,20130225,    0,    0
 11106, 56860,20130226,    2,    0
 11106, 56860,20130227,    2,    0
 11106, 56860,20130228,    0,    0
 11106, 56860,20130301,    0,    0
 11106, 56860,20130302,    6,    0
 11106, 56860,20130303,    0,    0
 11106, 56860,20130304,    0,    0
 11106, 56860,20130305,    0,    0
 11106, 56860,20130306,   22,    0
 11106, 56860,20130307,   26,    0
 11106, 56860,20130308,    8,    0
 11106, 56860,20130309,    2,    0
 11106, 56860,20130310,   44,    0
 11106, 56860,20130311,    4,    0
 11106, 56860,20130312,   20,    0
 11106, 56860,20130313,    2,    0
 11106, 56860,20130314,   12,    0
 11106, 56860,20130315,   40,    0
 11106, 56860,20130316,   30,    0
 11106, 56860,20130317,   20,    0
 11106, 56860,20130318,   42,    0
 11106, 56860,20130319,    0,    0
 11106, 56860,20130320,    2,    0
 11106, 56860,20130321,    0,    0
 11106, 56860,20130322,    0,    0
 11106, 56860,20130323,    0,    0
 11106, 56860,20130324,    0,    0
 11106, 56860,20130325,    0,    0
 11106, 56860,20130326,    6,    0
 11106, 56860,20130327,   18,    0
 11106, 56860,20130328,    0,    0
 11106, 56860,20130329,    0,    0
 11106, 56860,20130330,    0,    0
 11106, 56860,20130331,    0,    0
 11106, 56860,20130401,    0,    0
 11106, 56860,20130402,    0,    0
 11106, 56860,20130403,    4,    0
 11106, 56860,20130404,    8,    0
 11106, 56860,20130405,    8,    0
 11106, 56860,20130406,   34,    0
 11106, 56860,20130407,    2,    0
 11106, 56860,20130408,    2,    0
 11106, 56860,20130409,    0,    0
 11106, 56860,20130410,    0,    0
 11106, 56860,20130411,    0,    0
 11106, 56860,20130412,    0,    0
 11106, 56860,20130413,    2,    0
 11106, 56860,20130414,    2,    0
 11106, 56860,20130415,    0,    0
 11106, 56860,20130416,    0,    0
 11106, 56860,20130417,   54,    0
 11106, 56860,20130418,   40,    0
 11106, 56860,20130419,    0,    0
 11106, 56860,20130420,    0,    0
 11106, 56860,20130421,    0,    0
 11106, 56860,20130422,    4,    0
 11106, 56860,20130423,    8,    0
 11106, 56860,20130424,    0,    0
 11106, 56860,20130425,    4,    0
 11106, 56860,20130426,   38,    0
 11106, 56860,20130427,    8,    0
 11106, 56860,20130428,   20,    0
 11106, 56860,20130429,   14,    0
 11106, 56860,20130430,    8,    0
 11106, 56860,20130501,    2,    0
 11106, 56860,20130502,  108,    0
 11106, 56860,20130503,  134,    0
 11106, 56860,20130504,    2,    0
 11106, 56860,20130505,    2,    0
 11106, 56860,20130506,    2,    0
 11106, 56860,20130507,    2,    0
 11106, 56860,20130508,    0,    0
 11106, 56860,20130509,    0,    0
 11106, 56860,20130510,  110,    0
 11106, 56860,20130511,   12,    0
 11106, 56860,20130512,    2,    0
 11106, 56860,20130513,    4,    0
 11106, 56860,20130514,    8,    0
 11106, 56860,20130515,    8,    0
 11106, 56860,20130516,    0,    0
 11106, 56860,20130517,   72,    0
 11106, 56860,20130518,   36,    0
 11106, 56860,20130519,    0,    0
 11106, 56860,20130520,    0,    0
 11106, 56860,20130521,    8,    0
 11106, 56860,20130522,   32,    0
 11106, 56860,20130523,   28,    0
 11106, 56860,20130524,    0,    0
 11106, 56860,20130525,    0,    0
 11106, 56860,20130526,    0,    0
 11106, 56860,20130527,    0,    0
 11106, 56860,20130528,    0,    0
 11106, 56860,20130529,    0,    0
 11106, 56860,20130530,    0,    0
 11106, 56860,20130531,   40,    0
 11106, 56860,20130601,   10,    0
 11106, 56860,20130602,    0,    0
 11106, 56860,20130603,    0,    0
 11106, 56860,20130604,    2,    0
 11106, 56860,20130605,    0,    0
 11106, 56860,20130606,    0,    0
 11106, 56860,20130607,    0,    0
 11106, 56860,20130608,    0,    0
 11106, 56860,20130609,    0,    0
 11106, 56860,20130610,    0,    0
 11106, 56860,20130611,   28,    0
 11106, 56860,20130612,   24,    0
 11106, 56860,20130613,    0,    0
 11106, 56860,20130614,    6,    0
 11106, 56860,20130615,    2,    0
 11106, 56860,20130616,    4,    0
 11106, 56860,20130617,    0,    0
 11106, 56860,20130618,    0,    0
 11106, 56860,20130619,    2,    0
 11106, 56860,20130620,   24,    0
 11106, 56860,20130621,   34,    0
 11106, 56860,20130622,   36,    0
 11106, 56860,20130623,  132,    0
 11106, 56860,20130624,   10,    0
 11106, 56860,20130625,    0,    0
 11106, 56860,20130626,    0,    0
 11106, 56860,20130627,   40,    0
 11106, 56860,20130628,   12,    0
 11106, 56860,20130629,    0,    0
 11106, 56860,20130630,    0,    0
 11106, 56860,20130701,    0,    0
 11106, 56860,20130702,   44,    0
 11106, 56860,20130703,    6,    0
 11106, 56860,20130704,    2,    0
 11106, 56860,20130705,    0,    0
 11106, 56860,20130706,    0,    0
 11106, 56860,20130707,    0,    0
 11106, 56860,20130708,    0,    0
 11106, 56860,20130709,    0,    0
 11106, 56860,20130710,    0,    0
 11106, 56860,20130711,    0,    0
 11106, 56860,20130712,    0,    0
 11106, 56860,20130713,    0,    0
 11106, 56860,20130714,    0,    0
 11106, 56860,20130715,    0,    0
 11106, 56860,20130716,    0,    0
 11106, 56860,20130717,    0,    0
 11106, 56860,20130718,    0,    0
 11106, 56860,20130719,    0,    0
 11106, 56860,20130720,    0,    0
 11106, 56860,20130721,    0,    0
 11106, 56860,20130722,    0,    0
 11106, 56860,20130723,   50,    0
 11106, 56860,20130724,    8,    0
 11106, 56860,20130725,  118,    0
 11106, 56860,20130726,    6,    0
 11106, 56860,20130727,   38,    0
 11106, 56860,20130728,  106,    0
 11106, 56860,20130729,   10,    0
 11106, 56860,20130730,    6,    0
 11106, 56860,20130731,   32,    0
 11106, 56860,20130801,   42,    0
 11106, 56860,20130802,    0,    0
 11106, 56860,20130803,    0,    0
 11106, 56860,20130804,    2,    0
 11106, 56860,20130805,    2,    0
 11106, 56860,20130806,   14,    0
 11106, 56860,20130807,   24,    0
 11106, 56860,20130808,   16,    0
 11106, 56860,20130809,    4,    0
 11106, 56860,20130810,   14,    0
 11106, 56860,20130811,   14,    0
 11106, 56860,20130812,   26,    0
 11106, 56860,20130813,    0,    0
 11106, 56860,20130814,    6,    0
 11106, 56860,20130815,    6,    0
 11106, 56860,20130816,    0,    0
 11106, 56860,20130817,    8,    0
 11106, 56860,20130818,    0,    0
 11106, 56860,20130819,    0,    0
 11106, 56860,20130820,  106,    0
 11106, 56860,20130821,   22,    0
 11106, 56860,20130822,    0,    0
 11106, 56860,20130823,   10,    0
 11106, 56860,20130824,    4,    0
 11106, 56860,20130825,    2,    0
 11106, 56860,20130826,    4,    0
 11106, 56860,20130827,    8,    0
 11106, 56860,20130828,    0,    0
 11106, 56860,20130829,    0,    0
 11106, 56860,20130830,    8,    0
 11106, 56860,20130831,    4,    0
 11106, 56860,20130901,    2,    0
 11106, 56860,20130902,    0,    0
 11106, 56860,20130903,    0,    0
 11106, 56860,20130904,    0,    0
 11106, 56860,20130905,  154,    0
 11106, 56860,20130906,   86,    0
 11106, 56860,20130907,    2,    0
 11106, 56860,20130908,    0,    0
 11106, 56860,20130909,    0,    0
 11106, 56860,20130910,   20,    0
 11106, 56860,20130911,    6,    0
 11106, 56860,20130912,   82,    0
 11106, 56860,20130913,    0,    0
 11106, 56860,20130914,   22,    0
 11106, 56860,20130915,   68,    0
 11106, 56860,20130916,   14,    0
 11106, 56860,20130917,   12,    0
 11106, 56860,20130918,   22,    0
 11106, 56860,20130919,   12,    0
 11106, 56860,20130920,    0,    0
 11106, 56860,20130921,    0,    0
 11106, 56860,20130922,    0,    0
 11106, 56860,20130923,    0,    0
 11106, 56860,20130924,   52,    0
 11106, 56860,20130925,    0,    0
 11106, 56860,20130926,    0,    0
 11106, 56860,20130927,    0,    0
 11106, 56860,20130928,    0,    0
 11106, 56860,20130929,    0,    0
 11106, 56860,20130930,    0,    0
 11106, 56860,20131001,    0,    0
 11106, 56860,20131002,   20,    0
 11106, 56860,20131003,   82,    0
 11106, 56860,20131004,    4,    0
 11106, 56860,20131005,    0,    0
 11106, 56860,20131006,    0,    0
 11106, 56860,20131007,    2,    0
 11106, 56860,20131008,   20,    0
 11106, 56860,20131009,   42,    0
 11106, 56860,20131010,    0,    0
 11106, 56860,20131011,    0,    0
 11106, 56860,20131012,    0,    0
 11106, 56860,20131013,    8,    0
 11106, 56860,20131014,   48,    0
 11106, 56860,20131015,    2,    0
 11106, 56860,20131016,   46,    0
 11106, 56860,20131017,    0,    0
 11106, 56860,20131018,  108,    0
 11106, 56860,20131019,   30,    0
 11106, 56860,20131020,    2,    0
 11106, 56860,20131021,   34,    0
 11106, 56860,20131022,   16,    0
 11106, 56860,20131023,   22,    0
 11106, 56860,20131024,    2,    0
 11106, 56860,20131025,   66,    0
 11106, 56860,20131026,    8,    0
 11106, 56860,20131027,    2,    0
 11106, 56860,20131028,    6,    0
 11106, 56860,20131029,   26,    0
 11106, 56860,20131030,   10,    0
 11106, 56860,20131031,    6,    0
 11106, 56860,20131101,    0,    0
 11106, 56860,20131102,  246,    0
 11106, 56860,20131103,   12,    0
 11106, 56860,20131104,   22,    0
 11106, 56860,20131105,   18,    0
 11106, 56860,20131106,    0,    0
 11106, 56860,20131107,    0,    0
 11106, 56860,20131108,    2,    0
 11106, 56860,20131109,    2,    0
 11106, 56860,20131110,   64,    0
 11106, 56860,20131111,    0,    0
 11106, 56860,20131112,    6,    0
 11106, 56860,20131113,    8,    0
 11106, 56860,20131114,    0,    0
 11106, 56860,20131115,    0,    0
 11106, 56860,20131116,   24,    0
 11106, 56860,20131117,    0,    0
 11106, 56860,20131118,   14,    0
 11106, 56860,20131119,  124,    0
 11106, 56860,20131120,   20,    0
 11106, 56860,20131121,    0,    0
 11106, 56860,20131122,    2,    0
 11106, 56860,20131123,    2,    0
 11106, 56860,20131124,    0,    0
 11106, 56860,20131125,   24,    0
 11106, 56860,20131126,   18,    0
 11106, 56860,20131127,    2,    0
 11106, 56860,20131128,   24,    0
 11106, 56860,20131129,    4,    0
 11106, 56860,20131130,    0,    0
 11106, 56860,20131201,    0,    0
 11106, 56860,20131202,    8,    0
 11106, 56860,20131203,  104,    0
 11106, 56860,20131204,   56,    0
 11106, 56860,20131205,    4,    0
 11106, 56860,20131206,    2,    0
 11106, 56860,20131207,    8,    0
 11106, 56860,20131208,   30,    0
 11106, 56860,20131209,    0,    0
 11106, 56860,20131210,    0,    0
 11106, 56860,20131211,    0,    0
 11106, 56860,20131212,    4,    0
 11106, 56860,20131213,    4,    0
 11106, 56860,20131214,   16,    0
 11106, 56860,20131215,   16,    0
 11106, 56860,20131216,    4,    0
 11106, 56860,20131217,    0,    0
 11106, 56860,20131218,   10,    0
 11106, 56860,20131219,    6,    0
 11106, 56860,20131220,    8,    0
 11106, 56860,20131221,    0,    0
 11106, 56860,20131222,   32,    0
 11106, 56860,20131223,    4,    0
 11106, 56860,20131224,   18,    0
 11106, 56860,20131225,    0,    0
 11106, 56860,20131226,   16,    0
 11106, 56860,20131227,   24,    0
 11106, 56860,20131228,    6,    0
 11106, 56860,20131229,    4,    0
 11106, 56860,20131230,   14,    0
 11106, 56860,20131231,    0,    0
 11106, 56860,20140101,    6,    0
 11106, 56860,20140102,    2,    0
 11106, 56860,20140103,    0,    0
 11106, 56860,20140104,    2,    0
 11106, 56860,20140105,    4,    0
 11106, 56860,20140106,    0,    0
 11106, 56860,20140107,    0,    0
 11106, 56860,20140108,    2,    0
 11106, 56860,20140109,    0,    0
 11106, 56860,20140110,    0,    0
 11106, 56860,20140111,    0,    0
 11106, 56860,20140112,    8,    0
 11106, 56860,20140113,    2,    0
 11106, 56860,20140114,    0,    0
 11106, 56860,20140115,   26,    0
 11106, 56860,20140116,   24,    0
 11106, 56860,20140117,    2,    0
 11106, 56860,20140118,    6,    0
 11106, 56860,20140119,    2,    0
 11106, 56860,20140120,    0,    0
 11106, 56860,20140121,    2,    0
 11106, 56860,20140122,   14,    0
 11106, 56860,20140123,    0,    0
 11106, 56860,20140124,   52,    0
 11106, 56860,20140125,   60,    0
 11106, 56860,20140126,    4,    0
 11106, 56860,20140127,   10,    0
 11106, 56860,20140128,   90,    0
 11106, 56860,20140129,   10,    0
 11106, 56860,20140130,    4,    0
 11106, 56860,20140131,   14,    0
 11106, 56860,20140201,    4,    0
 11106, 56860,20140202,    0,    0
 11106, 56860,20140203,    0,    0
 11106, 56860,20140204,    2,    0
 11106, 56860,20140205,   28,    0
 11106, 56860,20140206,    8,    0
 11106, 56860,20140207,    0,    0
 11106, 56860,20140208,    2,    0
 11106, 56860,20140209,   14,    0
 11106, 56860,20140210,    0,    0
 11106, 56860,20140211,    0,    0
 11106, 56860,20140212,   50,    0
 11106, 56860,20140213,   20,    0
 11106, 56860,20140214,   46,    0
 11106, 56860,20140215,    0,    0
 11106, 56860,20140216,    0,    0
 11106, 56860,20140217,   86,    0
 11106, 56860,20140218,   36,    0
 11106, 56860,20140219,   34,    0
 11106, 56860,20140220,    0,    0
 11106, 56860,20140221,    4,    0
 11106, 56860,20140222,    0,    0
 11106, 56860,20140223,    0,    0
 11106, 56860,20140224,    0,    0
 11106, 56860,20140225,    0,    0
 11106, 56860,20140226,    0,    0
 11106, 56860,20140227,    0,    0
 11106, 56860,20140228,    0,    0
 11106, 56860,20140301,    2,    0
 11106, 56860,20140302,   36,    0
 11106, 56860,20140303,   16,    0
 11106, 56860,20140304,   12,    0
 11106, 56860,20140305,    0,    0
 11106, 56860,20140306,   58,    0
 11106, 56860,20140307,    6,    0
 11106, 56860,20140308,    0,    0
 11106, 56860,20140309,    0,    0
 11106, 56860,20140310,    0,    0
 11106, 56860,20140311,    0,    0
 11106, 56860,20140312,    0,    0
 11106, 56860,20140313,    4,    0
 11106, 56860,20140314,    4,    0
 11106, 56860,20140315,    0,    0
 11106, 56860,20140316,    8,    0
 11106, 56860,20140317,    2,    0
 11106, 56860,20140318,    2,    0
 11106, 56860,20140319,    6,    0
 11106, 56860,20140320,    2,    0
 11106, 56860,20140321,    8,    0
 11106, 56860,20140322,    2,    0
 11106, 56860,20140323,    4,    0
 11106, 56860,20140324,    0,    0
 11106, 56860,20140325,    0,    0
 11106, 56860,20140326,    0,    0
 11106, 56860,20140327,   12,    0
 11106, 56860,20140328,    0,    0
 11106, 56860,20140329,    0,    0
 11106, 56860,20140330,    0,    0
 11106, 56860,20140331,    0,    0
 11106, 56860,20140401,    0,    0
 11106, 56860,20140402,    4,    0
 11106, 56860,20140403,   84,    0
 11106, 56860,20140404,   40,    0
 11106, 56860,20140405,    0,    0
 11106, 56860,20140406,    6,    0
 11106, 56860,20140407,    2,    0
 11106, 56860,20140408,    2,    0
 11106, 56860,20140409,    6,    0
 11106, 56860,20140410,    4,    0
 11106, 56860,20140411,    0,    0
 11106, 56860,20140412,    4,    0
 11106, 56860,20140413,   10,    0
 11106, 56860,20140414,    0,    0
 11106, 56860,20140415,    0,    0
 11106, 56860,20140416,   30,    0
 11106, 56860,20140417,   10,    0
 11106, 56860,20140418,    0,    0
 11106, 56860,20140419,    0,    0
 11106, 56860,20140420,    0,    0
 11106, 56860,20140421,    0,    0
 11106, 56860,20140422,    4,    0
 11106, 56860,20140423,    2,    0
 11106, 56860,20140424,    2,    0
 11106, 56860,20140425,   32,    0
 11106, 56860,20140426,    0,    0
 11106, 56860,20140427,    0,    0
 11106, 56860,20140428,    2,    0
 11106, 56860,20140429,   46,    0
 11106, 56860,20140430,   66,    0
 11106, 56860,20140501,    0,    0
 11106, 56860,20140502,    0,    0
 11106, 56860,20140503,   38,    0
 11106, 56860,20140504,   70,    0
 11106, 56860,20140505,   78,    0
 11106, 56860,20140506,   36,    0
 11106, 56860,20140507,   24,    0
 11106, 56860,20140508,   62,    0
 11106, 56860,20140509,   10,    0
 11106, 56860,20140510,   26,    0
 11106, 56860,20140511,    0,    0
 11106, 56860,20140512,    2,    0
 11106, 56860,20140513,    6,    0
 11106, 56860,20140514,    4,    0
 11106, 56860,20140515,    0,    0
 11106, 56860,20140516,   10,    0
 11106, 56860,20140517,    2,    0
 11106, 56860,20140518,    8,    0
 11106, 56860,20140519,    0,    0
 11106, 56860,20140520,   40,    0
 11106, 56860,20140521,    2,    0
 11106, 56860,20140522,   18,    0
 11106, 56860,20140523,    6,    0
 11106, 56860,20140524,   18,    0
 11106, 56860,20140525,    0,    0
 11106, 56860,20140526,    2,    0
 11106, 56860,20140527,   12,    0
 11106, 56860,20140528,    0,    0
 11106, 56860,20140529,    0,    0
 11106, 56860,20140530,    0,    0
 11106, 56860,20140531,    0,    0
 11106, 56860,20140601,   20,    0
 11106, 56860,20140602,   12,    0
 11106, 56860,20140603,   30,    0
 11106, 56860,20140604,  152,    0
 11106, 56860,20140605,   66,    0
 11106, 56860,20140606,    0,    0
 11106, 56860,20140607,  116,    0
 11106, 56860,20140608,    2,    0
 11106, 56860,20140609,   36,    0
 11106, 56860,20140610,   88,    0
 11106, 56860,20140611,    0,    0
 11106, 56860,20140612,   20,    0
 11106, 56860,20140613,    2,    0
 11106, 56860,20140614,    0,    0
 11106, 56860,20140615,    2,    0
 11106, 56860,20140616,    0,    0
 11106, 56860,20140617,    0,    0
 11106, 56860,20140618,    0,    0
 11106, 56860,20140619,    0,    0
 11106, 56860,20140620,    2,    0
 11106, 56860,20140621,    2,    0
 11106, 56860,20140622,   36,    0
 11106, 56860,20140623,   82,    0
 11106, 56860,20140624,    0,    0
 11106, 56860,20140625,    0,    0
 11106, 56860,20140626,    0,    0
 11106, 56860,20140627,   12,    0
 11106, 56860,20140628,    0,    0
 11106, 56860,20140629,    0,    0
 11106, 56860,20140630,    0,    0
 11106, 56860,20140701,    0,    0
 11106, 56860,20140702,   32,    0
 11106, 56860,20140703,    0,    0
 11106, 56860,20140704,   26,    0
 11106, 56860,20140705,    2,    0
 11106, 56860,20140706,   46,    0
 11106, 56860,20140707,   24,    0
 11106, 56860,20140708,    0,    0
 11106, 56860,20140709,    0,    0
 11106, 56860,20140710,    0,    0
 11106, 56860,20140711,    0,    0
 11106, 56860,20140712,   84,    0
 11106, 56860,20140713,    0,    0
 11106, 56860,20140714,   18,    0
 11106, 56860,20140715,   12,    0
 11106, 56860,20140716,    2,    0
 11106, 56860,20140717,    0,    0
 11106, 56860,20140718,    0,    0
 11106, 56860,20140719,   36,    0
 11106, 56860,20140720,    0,    0
 11106, 56860,20140721,    0,    0
 11106, 56860,20140722,    0,    0
 11106, 56860,20140723,    0,    0
 11106, 56860,20140724,    0,    0
 11106, 56860,20140725,    0,    0
 11106, 56860,20140726,  208,    0
 11106, 56860,20140727,    0,    0
 11106, 56860,20140728,    0,    0
 11106, 56860,20140729,    0,    0
 11106, 56860,20140730,   12,    0
 11106, 56860,20140731,   18,    0
 11106, 56860,20140801,   14,    0
 11106, 56860,20140802,   74,    0
 11106, 56860,20140803,    0,    0
 11106, 56860,20140804,    0,    0
 11106, 56860,20140805,    2,    0
 11106, 56860,20140806,   16,    0
 11106, 56860,20140807,   24,    0
 11106, 56860,20140808,  100,    0
 11106, 56860,20140809,    0,    0
 11106, 56860,20140810, 1000,    0
 11106, 56860,20140811,  212,    0
 11106, 56860,20140812,   28,    0
 11106, 56860,20140813,   30,    0
 11106, 56860,20140814,   14,    0
 11106, 56860,20140815,    0,    0
 11106, 56860,20140816,   14,    0
 11106, 56860,20140817,  136,    0
 11106, 56860,20140818,    4,    0
 11106, 56860,20140819,   20,    0
 11106, 56860,20140820,   78,    0
 11106, 56860,20140821,    4,    0
 11106, 56860,20140822,   78,    0
 11106, 56860,20140823,    0,    0
 11106, 56860,20140824,    0,    0
 11106, 56860,20140825,    0,    0
 11106, 56860,20140826,    0,    0
 11106, 56860,20140827,    8,    0
 11106, 56860,20140828,   14,    0
 11106, 56860,20140829,  110,    0
 11106, 56860,20140830,   14,    0
 11106, 56860,20140831,    6,    0
 11106, 56860,20140901,    0,    0
 11106, 56860,20140902,    0,    0
 11106, 56860,20140903,    0,    0
 11106, 56860,20140904,   56,    0
 11106, 56860,20140905,   34,    0
 11106, 56860,20140906,   48,    0
 11106, 56860,20140907,   48,    0
 11106, 56860,20140908,    0,    0
 11106, 56860,20140909,    0,    0
 11106, 56860,20140910,    0,    0
 11106, 56860,20140911,    0,    0
 11106, 56860,20140912,    0,    0
 11106, 56860,20140913,    0,    0
 11106, 56860,20140914,    0,    0
 11106, 56860,20140915,   14,    0
 11106, 56860,20140916,    0,    0
 11106, 56860,20140917,    0,    0
 11106, 56860,20140918,    0,    0
 11106, 56860,20140919,    0,    0
 11106, 56860,20140920,    0,    0
 11106, 56860,20140921,    0,    0
 11106, 56860,20140922,    8,    0
 11106, 56860,20140923,   14,    0
 11106, 56860,20140924,   19,    0
 11106, 56860,20140925,    4,    0
 11106, 56860,20140926,    0,    0
 11106, 56860,20140927,    0,    0
 11106, 56860,20140928,    6,    0
 11106, 56860,20140929,    0,    0
 11106, 56860,20140930,    0,    0
 11106, 56860,20141001,    0,    0
 11106, 56860,20141002,    2,    0
 11106, 56860,20141003,   20,    0
 11106, 56860,20141004,   10,    0
 11106, 56860,20141005,    0,    0
 11106, 56860,20141006,  134,    0
 11106, 56860,20141007,  368,    0
 11106, 56860,20141008,  182,    0
 11106, 56860,20141009,    4,    0
 11106, 56860,20141010,    0,    0
 11106, 56860,20141011,    0,    0
 11106, 56860,20141012,   14,    0
 11106, 56860,20141013,    0,    0
 11106, 56860,20141014,    2,    0
 11106, 56860,20141015,    0,    0
 11106, 56860,20141016,   10,    0
 11106, 56860,20141017,   12,    0
 11106, 56860,20141018,    6,    0
 11106, 56860,20141019,    2,    0
 11106, 56860,20141020,   40,    0
 11106, 56860,20141021,   34,    0
 11106, 56860,20141022,    8,    0
 11106, 56860,20141023,   12,    0
 11106, 56860,20141024,    0,    0
 11106, 56860,20141025,    2,    0
 11106, 56860,20141026,   18,    0
 11106, 56860,20141027,  160,    0
 11106, 56860,20141028,    0,    0
 11106, 56860,20141029,   84,    0
 11106, 56860,20141030,   24,    0
 11106, 56860,20141031,   34,    0
 11106, 56860,20141101,   16,    0
 11106, 56860,20141102,    2,    0
 11106, 56860,20141103,  194,    0
 11106, 56860,20141104,   46,    0
 11106, 56860,20141105,    0,    0
 11106, 56860,20141106,   56,    0
 11106, 56860,20141107,   18,    0
 11106, 56860,20141108,  114,    0
 11106, 56860,20141109,    0,    0
 11106, 56860,20141110,    0,    0
 11106, 56860,20141111,    2,    0
 11106, 56860,20141112,    2,    0
 11106, 56860,20141113,    2,    0
 11106, 56860,20141114,   40,    0
 11106, 56860,20141115,  120,    0
 11106, 56860,20141116,   42,    0
 11106, 56860,20141117,   14,    0
 11106, 56860,20141118,    0,    0
 11106, 56860,20141119,    0,    0
 11106, 56860,20141120,    0,    0
 11106, 56860,20141121,    8,    0
 11106, 56860,20141122,    0,    0
 11106, 56860,20141123,    4,    0
 11106, 56860,20141124,    0,    0
 11106, 56860,20141125,    0,    0
 11106, 56860,20141126,    4,    0
 11106, 56860,20141127,    8,    0
 11106, 56860,20141128,    4,    0
 11106, 56860,20141129,    2,    0
 11106, 56860,20141130,    0,    0
 11106, 56860,20141201,  102,    0
 11106, 56860,20141202,    0,    0
 11106, 56860,20141203,    2,    0
 11106, 56860,20141204,   16,    0
 11106, 56860,20141205,    0,    0
 11106, 56860,20141206,   24,    0
 11106, 56860,20141207,   64,    0
 11106, 56860,20141208,    4,    0
 11106, 56860,20141209,   98,    0
 11106, 56860,20141210,   96,    0
 11106, 56860,20141211,   16,    0
 11106, 56860,20141212,   76,    0
 11106, 56860,20141213,    8,    0
 11106, 56860,20141214,   16,    0
 11106, 56860,20141215,   14,    0
 11106, 56860,20141216,   38,    0
 11106, 56860,20141217,    0,    0
 11106, 56860,20141218,    6,    0
 11106, 56860,20141219,   74,    0
 11106, 56860,20141220,   14,    0
 11106, 56860,20141221,   70,    0
 11106, 56860,20141222,    0,    0
 11106, 56860,20141223,   26,    0
 11106, 56860,20141224,   32,    0
 11106, 56860,20141225,    0,    0
 11106, 56860,20141226,    2,    0
 11106, 56860,20141227,    2,    0
