EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALSELV - GRUNDNES, NORWAY (STAID: 19384)
Blended and updated with sources:101346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19384,101346,19790601,-9999,    9
 19384,101346,19790602,-9999,    9
 19384,101346,19790603,-9999,    9
 19384,101346,19790604,-9999,    9
 19384,101346,19790605,-9999,    9
 19384,101346,19790606,-9999,    9
 19384,101346,19790607,-9999,    9
 19384,101346,19790608,-9999,    9
 19384,101346,19790609,-9999,    9
 19384,101346,19790610,-9999,    9
 19384,101346,19790611,-9999,    9
 19384,101346,19790612,-9999,    9
 19384,101346,19790613,-9999,    9
 19384,101346,19790614,-9999,    9
 19384,101346,19790615,-9999,    9
 19384,101346,19790616,-9999,    9
 19384,101346,19790617,-9999,    9
 19384,101346,19790618,-9999,    9
 19384,101346,19790619,-9999,    9
 19384,101346,19790620,-9999,    9
 19384,101346,19790621,-9999,    9
 19384,101346,19790622,-9999,    9
 19384,101346,19790623,-9999,    9
 19384,101346,19790624,-9999,    9
 19384,101346,19790625,-9999,    9
 19384,101346,19790626,-9999,    9
 19384,101346,19790627,-9999,    9
 19384,101346,19790628,-9999,    9
 19384,101346,19790629,-9999,    9
 19384,101346,19790630,   20,    0
 19384,101346,19790701,   50,    0
 19384,101346,19790702,    0,    0
 19384,101346,19790703,   10,    0
 19384,101346,19790704,    0,    0
 19384,101346,19790705,    0,    0
 19384,101346,19790706,    0,    0
 19384,101346,19790707,    0,    0
 19384,101346,19790708,    0,    0
 19384,101346,19790709,    0,    0
 19384,101346,19790710,    0,    0
 19384,101346,19790711,    0,    0
 19384,101346,19790712,    0,    0
 19384,101346,19790713,    5,    0
 19384,101346,19790714,    1,    0
 19384,101346,19790715,    0,    0
 19384,101346,19790716,    0,    0
 19384,101346,19790717,    1,    0
 19384,101346,19790718,   70,    0
 19384,101346,19790719,    8,    0
 19384,101346,19790720,    3,    0
 19384,101346,19790721,    0,    0
 19384,101346,19790722,    0,    0
 19384,101346,19790723,    0,    0
 19384,101346,19790724,    0,    0
 19384,101346,19790725,    0,    0
 19384,101346,19790726,    0,    0
 19384,101346,19790727,    0,    0
 19384,101346,19790728,    0,    0
 19384,101346,19790729,    0,    0
 19384,101346,19790730,    0,    0
 19384,101346,19790731,    0,    0
 19384,101346,19790801,    0,    0
 19384,101346,19790802,   21,    0
 19384,101346,19790803,    5,    0
 19384,101346,19790804,   18,    0
 19384,101346,19790805,   15,    0
 19384,101346,19790806,   11,    0
 19384,101346,19790807,    0,    0
 19384,101346,19790808,    0,    0
