EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANT PAU DE SEGURIES, SPAIN (STAID: 11072)
Blended and updated with sources:56513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11072, 56513,20080417,   40,    0
 11072, 56513,20080418,  138,    0
 11072, 56513,20080419,    0,    0
 11072, 56513,20080420,  174,    0
 11072, 56513,20080421,   78,    0
 11072, 56513,20080422,   18,    0
 11072, 56513,20080423,   43,    0
 11072, 56513,20080424,    0,    0
 11072, 56513,20080425,    0,    0
 11072, 56513,20080426,    0,    0
 11072, 56513,20080427,    0,    0
 11072, 56513,20080428,   86,    0
 11072, 56513,20080429,   12,    0
 11072, 56513,20080430,    0,    0
 11072, 56513,20080501,    0,    0
 11072, 56513,20080502,    0,    0
 11072, 56513,20080503,    0,    0
 11072, 56513,20080504,    6,    0
 11072, 56513,20080505,    0,    0
 11072, 56513,20080506,   12,    0
 11072, 56513,20080507,    2,    0
 11072, 56513,20080508,    0,    0
 11072, 56513,20080509,  304,    0
 11072, 56513,20080510,  364,    0
 11072, 56513,20080511,   96,    0
 11072, 56513,20080512,    4,    0
 11072, 56513,20080513,   10,    0
 11072, 56513,20080514,   22,    0
 11072, 56513,20080515,    2,    0
 11072, 56513,20080516,   14,    0
 11072, 56513,20080517,  438,    0
 11072, 56513,20080518,  128,    0
 11072, 56513,20080519,    2,    0
 11072, 56513,20080520,    0,    0
 11072, 56513,20080521,    0,    0
 11072, 56513,20080522,  108,    0
 11072, 56513,20080523,    6,    0
 11072, 56513,20080524,   28,    0
 11072, 56513,20080525,  694,    0
 11072, 56513,20080526,   16,    0
 11072, 56513,20080527,  166,    0
 11072, 56513,20080528,    0,    0
 11072, 56513,20080529,    0,    0
 11072, 56513,20080530,    0,    0
 11072, 56513,20080531,    2,    0
 11072, 56513,20080601,   54,    0
 11072, 56513,20080602,  132,    0
 11072, 56513,20080603,   32,    0
 11072, 56513,20080604,    0,    0
 11072, 56513,20080605,  206,    0
 11072, 56513,20080606,    0,    0
 11072, 56513,20080607,   28,    0
 11072, 56513,20080608,    0,    0
 11072, 56513,20080609,    0,    0
 11072, 56513,20080610,    6,    0
 11072, 56513,20080611,   42,    0
 11072, 56513,20080612,    0,    0
 11072, 56513,20080613,  234,    0
 11072, 56513,20080614,    2,    0
 11072, 56513,20080615,  102,    0
 11072, 56513,20080616,   60,    0
 11072, 56513,20080617,   60,    0
 11072, 56513,20080618,    0,    0
 11072, 56513,20080619,    0,    0
 11072, 56513,20080620,    0,    0
 11072, 56513,20080621,    0,    0
 11072, 56513,20080622,    0,    0
 11072, 56513,20080623,    0,    0
 11072, 56513,20080624,    0,    0
 11072, 56513,20080625,    0,    0
 11072, 56513,20080626,   16,    0
 11072, 56513,20080627,   82,    0
 11072, 56513,20080628,    0,    0
 11072, 56513,20080629,    0,    0
 11072, 56513,20080630,   28,    0
 11072, 56513,20080701,    2,    0
 11072, 56513,20080702,    0,    0
 11072, 56513,20080703,   16,    0
 11072, 56513,20080704,    0,    0
 11072, 56513,20080705,    2,    0
 11072, 56513,20080706,  160,    0
 11072, 56513,20080707,   92,    0
 11072, 56513,20080708,    0,    0
 11072, 56513,20080709,    0,    0
 11072, 56513,20080710,    0,    0
 11072, 56513,20080711,   24,    0
 11072, 56513,20080712,  444,    0
 11072, 56513,20080713,   24,    0
 11072, 56513,20080714,    0,    0
 11072, 56513,20080715,    0,    0
 11072, 56513,20080716,    0,    0
 11072, 56513,20080717,    0,    0
 11072, 56513,20080718,    0,    0
 11072, 56513,20080719,    0,    0
 11072, 56513,20080720,    0,    0
 11072, 56513,20080721,    8,    0
 11072, 56513,20080722,    0,    0
 11072, 56513,20080723,    0,    0
 11072, 56513,20080724,    2,    0
 11072, 56513,20080725,  346,    0
 11072, 56513,20080726,   12,    0
 11072, 56513,20080727,   48,    0
 11072, 56513,20080728,    0,    0
 11072, 56513,20080729,    0,    0
 11072, 56513,20080730,    0,    0
 11072, 56513,20080731,    0,    0
 11072, 56513,20080801,    0,    0
 11072, 56513,20080802,    0,    0
 11072, 56513,20080803,    0,    0
 11072, 56513,20080804,   50,    0
 11072, 56513,20080805,    0,    0
 11072, 56513,20080806,    0,    0
 11072, 56513,20080807,    4,    0
 11072, 56513,20080808,    0,    0
 11072, 56513,20080809,    0,    0
 11072, 56513,20080810,    0,    0
 11072, 56513,20080811,   22,    0
 11072, 56513,20080812,    2,    0
 11072, 56513,20080813,    0,    0
 11072, 56513,20080814,   22,    0
 11072, 56513,20080815,   88,    0
 11072, 56513,20080816,    0,    0
 11072, 56513,20080817,    0,    0
 11072, 56513,20080818,    0,    0
 11072, 56513,20080819,    0,    0
 11072, 56513,20080820,    0,    0
 11072, 56513,20080821,    0,    0
 11072, 56513,20080822,  562,    0
 11072, 56513,20080823,    2,    0
 11072, 56513,20080824,    0,    0
 11072, 56513,20080825,    0,    0
 11072, 56513,20080826,    0,    0
 11072, 56513,20080827,    0,    0
 11072, 56513,20080828,    0,    0
 11072, 56513,20080829,    0,    0
 11072, 56513,20080830,    0,    0
 11072, 56513,20080831,    4,    0
 11072, 56513,20080901,    2,    0
 11072, 56513,20080902,  238,    0
 11072, 56513,20080903,    0,    0
 11072, 56513,20080904,    0,    0
 11072, 56513,20080905,    0,    0
 11072, 56513,20080906,    8,    0
 11072, 56513,20080907,    0,    0
 11072, 56513,20080908,    0,    0
 11072, 56513,20080909,    0,    0
 11072, 56513,20080910,    0,    0
 11072, 56513,20080911,  352,    0
 11072, 56513,20080912,   54,    0
 11072, 56513,20080913,    0,    0
 11072, 56513,20080914,    0,    0
 11072, 56513,20080915,    0,    0
 11072, 56513,20080916,    0,    0
 11072, 56513,20080917,    0,    0
 11072, 56513,20080918,   14,    0
 11072, 56513,20080919,    0,    0
 11072, 56513,20080920,    0,    0
 11072, 56513,20080921,    0,    0
 11072, 56513,20080922,    0,    0
 11072, 56513,20080923,    0,    0
 11072, 56513,20080924,    0,    0
 11072, 56513,20080925,    0,    0
 11072, 56513,20080926,    0,    0
 11072, 56513,20080927,    0,    0
 11072, 56513,20080928,    0,    0
 11072, 56513,20080929,    0,    0
 11072, 56513,20080930,    0,    0
 11072, 56513,20081001,    0,    0
 11072, 56513,20081002,    0,    0
 11072, 56513,20081003,    0,    0
 11072, 56513,20081004,    0,    0
 11072, 56513,20081005,    0,    0
 11072, 56513,20081006,    0,    0
 11072, 56513,20081007,    0,    0
 11072, 56513,20081008,  180,    0
 11072, 56513,20081009,    0,    0
 11072, 56513,20081010,    0,    0
 11072, 56513,20081011,    0,    0
 11072, 56513,20081012,    2,    0
 11072, 56513,20081013,    0,    0
 11072, 56513,20081014,   16,    0
 11072, 56513,20081015,    0,    0
 11072, 56513,20081016,   36,    0
 11072, 56513,20081017,   34,    0
 11072, 56513,20081018,   30,    0
 11072, 56513,20081019,    0,    0
 11072, 56513,20081020,    0,    0
 11072, 56513,20081021,    0,    0
 11072, 56513,20081022,    0,    0
 11072, 56513,20081023,   44,    0
 11072, 56513,20081024,    0,    0
 11072, 56513,20081025,    0,    0
 11072, 56513,20081026,    0,    0
 11072, 56513,20081027,    0,    0
 11072, 56513,20081028,  120,    0
 11072, 56513,20081029,   96,    0
 11072, 56513,20081030,    0,    0
 11072, 56513,20081031,  114,    0
 11072, 56513,20081101,  274,    0
 11072, 56513,20081102,  914,    0
 11072, 56513,20081103,    0,    0
 11072, 56513,20081104,    0,    0
 11072, 56513,20081105,    4,    0
 11072, 56513,20081106,    2,    0
 11072, 56513,20081107,    0,    0
 11072, 56513,20081108,    0,    0
 11072, 56513,20081109,    0,    0
 11072, 56513,20081110,    0,    0
 11072, 56513,20081111,    0,    0
 11072, 56513,20081112,  158,    0
 11072, 56513,20081113,    0,    0
 11072, 56513,20081114,    0,    0
 11072, 56513,20081115,    0,    0
 11072, 56513,20081116,    0,    0
 11072, 56513,20081117,    0,    0
 11072, 56513,20081118,    0,    0
 11072, 56513,20081119,    0,    0
 11072, 56513,20081120,    0,    0
 11072, 56513,20081121,    0,    0
 11072, 56513,20081122,    0,    0
 11072, 56513,20081123,    0,    0
 11072, 56513,20081124,    4,    0
 11072, 56513,20081125,    0,    0
 11072, 56513,20081126,    0,    0
 11072, 56513,20081127,    2,    0
 11072, 56513,20081128,    0,    0
 11072, 56513,20081129,   40,    0
 11072, 56513,20081130,    0,    0
 11072, 56513,20081201,    2,    0
 11072, 56513,20081202,    0,    0
 11072, 56513,20081203,    0,    0
 11072, 56513,20081204,    0,    0
 11072, 56513,20081205,    0,    0
 11072, 56513,20081206,    0,    0
 11072, 56513,20081207,    0,    0
 11072, 56513,20081208,    0,    0
 11072, 56513,20081209,   58,    0
 11072, 56513,20081210,    0,    0
 11072, 56513,20081211,    0,    0
 11072, 56513,20081212,    0,    0
 11072, 56513,20081213,   26,    0
 11072, 56513,20081214,   86,    0
 11072, 56513,20081215,    0,    0
 11072, 56513,20081216,   24,    0
 11072, 56513,20081217,    0,    0
 11072, 56513,20081218,    0,    0
 11072, 56513,20081219,    0,    0
 11072, 56513,20081220,    0,    0
 11072, 56513,20081221,    0,    0
 11072, 56513,20081222,    0,    0
 11072, 56513,20081223,    0,    0
 11072, 56513,20081224,    0,    0
 11072, 56513,20081225,    0,    0
 11072, 56513,20081226,   91,    0
 11072, 56513,20081227,  710,    0
 11072, 56513,20081228,  118,    0
 11072, 56513,20081229,   68,    0
 11072, 56513,20081230,   11,    0
 11072, 56513,20081231,    0,    0
 11072, 56513,20090101,    0,    0
 11072, 56513,20090102,    0,    0
 11072, 56513,20090103,    0,    0
 11072, 56513,20090104,    0,    0
 11072, 56513,20090105,    0,    0
 11072, 56513,20090106,  115,    0
 11072, 56513,20090107,    0,    0
 11072, 56513,20090108,    0,    0
 11072, 56513,20090109,   74,    0
 11072, 56513,20090110,   99,    0
 11072, 56513,20090111,    1,    0
 11072, 56513,20090112,    1,    0
 11072, 56513,20090113,    0,    0
 11072, 56513,20090114,    0,    0
 11072, 56513,20090115,    0,    0
 11072, 56513,20090116,    0,    0
 11072, 56513,20090117,    0,    0
 11072, 56513,20090118,    0,    0
 11072, 56513,20090119,   29,    0
 11072, 56513,20090120,  119,    0
 11072, 56513,20090121,    0,    0
 11072, 56513,20090122,    7,    0
 11072, 56513,20090123,   20,    0
 11072, 56513,20090124,   11,    0
 11072, 56513,20090125,   24,    0
 11072, 56513,20090126,    0,    0
 11072, 56513,20090127,    0,    0
 11072, 56513,20090128,    0,    0
 11072, 56513,20090129,    0,    0
 11072, 56513,20090130,    0,    0
 11072, 56513,20090131,  196,    0
 11072, 56513,20090201,  175,    0
 11072, 56513,20090202,  151,    0
 11072, 56513,20090203,  139,    0
 11072, 56513,20090204,    0,    0
 11072, 56513,20090205,    7,    0
 11072, 56513,20090206,    0,    0
 11072, 56513,20090207,    0,    0
 11072, 56513,20090208,    0,    0
 11072, 56513,20090209,    0,    0
 11072, 56513,20090210,    4,    0
 11072, 56513,20090211,    3,    0
 11072, 56513,20090212,    0,    0
 11072, 56513,20090213,    0,    0
 11072, 56513,20090214,    0,    0
 11072, 56513,20090215,    0,    0
 11072, 56513,20090216,    0,    0
 11072, 56513,20090217,    0,    0
 11072, 56513,20090218,    0,    0
 11072, 56513,20090219,    0,    0
 11072, 56513,20090220,    0,    0
 11072, 56513,20090221,    0,    0
 11072, 56513,20090222,    0,    0
 11072, 56513,20090223,    0,    0
 11072, 56513,20090224,    0,    0
 11072, 56513,20090225,    0,    0
 11072, 56513,20090226,    0,    0
 11072, 56513,20090227,    0,    0
 11072, 56513,20090228,    0,    0
 11072, 56513,20090301,   43,    0
 11072, 56513,20090302,   34,    0
 11072, 56513,20090303,    9,    0
 11072, 56513,20090304,   39,    0
 11072, 56513,20090305,    0,    0
 11072, 56513,20090306,    0,    0
 11072, 56513,20090307,    0,    0
 11072, 56513,20090308,    0,    0
 11072, 56513,20090309,    0,    0
 11072, 56513,20090310,    0,    0
 11072, 56513,20090311,    0,    0
 11072, 56513,20090312,    0,    0
 11072, 56513,20090313,    0,    0
 11072, 56513,20090314,    0,    0
 11072, 56513,20090315,    0,    0
 11072, 56513,20090316,    0,    0
 11072, 56513,20090317,    0,    0
 11072, 56513,20090318,    0,    0
 11072, 56513,20090319,    0,    0
 11072, 56513,20090320,    0,    0
 11072, 56513,20090321,    0,    0
 11072, 56513,20090322,    0,    0
 11072, 56513,20090323,    0,    0
 11072, 56513,20090324,    0,    0
 11072, 56513,20090325,    0,    0
 11072, 56513,20090326,    0,    0
 11072, 56513,20090327,    0,    0
 11072, 56513,20090328,  238,    0
 11072, 56513,20090329,   50,    0
 11072, 56513,20090330,    0,    0
 11072, 56513,20090331,  137,    0
 11072, 56513,20090401,    4,    0
 11072, 56513,20090402,   21,    0
 11072, 56513,20090403,    0,    0
 11072, 56513,20090404,    0,    0
 11072, 56513,20090405,    9,    0
 11072, 56513,20090406,    0,    0
 11072, 56513,20090407,  342,    0
 11072, 56513,20090408,  101,    0
 11072, 56513,20090409,    0,    0
 11072, 56513,20090410,   89,    0
 11072, 56513,20090411,  198,    0
 11072, 56513,20090412,  137,    0
 11072, 56513,20090413,    1,    0
 11072, 56513,20090414,    0,    0
 11072, 56513,20090415,  111,    0
 11072, 56513,20090416,   13,    0
 11072, 56513,20090417,   77,    0
 11072, 56513,20090418,  151,    0
 11072, 56513,20090419,   53,    0
 11072, 56513,20090420,    5,    0
 11072, 56513,20090421,    1,    0
 11072, 56513,20090422,    0,    0
 11072, 56513,20090423,    0,    0
 11072, 56513,20090424,    2,    0
 11072, 56513,20090425,    1,    0
 11072, 56513,20090426,  243,    0
 11072, 56513,20090427,    0,    0
 11072, 56513,20090428,  100,    0
 11072, 56513,20090429,    3,    0
 11072, 56513,20090430,  152,    0
 11072, 56513,20090501,    9,    0
 11072, 56513,20090502,    0,    0
 11072, 56513,20090503,    0,    0
 11072, 56513,20090504,    1,    0
 11072, 56513,20090505,    0,    0
 11072, 56513,20090506,    0,    0
 11072, 56513,20090507,   36,    0
 11072, 56513,20090508,    1,    0
 11072, 56513,20090509,    0,    0
 11072, 56513,20090510,    3,    0
 11072, 56513,20090511,    1,    0
 11072, 56513,20090512,    2,    0
 11072, 56513,20090513,    6,    0
 11072, 56513,20090514,   91,    0
 11072, 56513,20090515,    1,    0
 11072, 56513,20090516,    0,    0
 11072, 56513,20090517,    0,    0
 11072, 56513,20090518,    0,    0
 11072, 56513,20090519,    0,    0
 11072, 56513,20090520,    0,    0
 11072, 56513,20090521,    0,    0
 11072, 56513,20090522,    0,    0
 11072, 56513,20090523,    0,    0
 11072, 56513,20090524,    0,    0
 11072, 56513,20090525,    0,    0
 11072, 56513,20090526,   93,    0
 11072, 56513,20090527,    0,    0
 11072, 56513,20090528,    0,    0
 11072, 56513,20090529,    0,    0
 11072, 56513,20090530,    0,    0
 11072, 56513,20090531,  100,    0
 11072, 56513,20090601,    0,    0
 11072, 56513,20090602,    0,    0
 11072, 56513,20090603,    0,    0
 11072, 56513,20090604,    0,    0
 11072, 56513,20090605,   92,    0
 11072, 56513,20090606,    1,    0
 11072, 56513,20090607,    0,    0
 11072, 56513,20090608,   54,    0
 11072, 56513,20090609,    0,    0
 11072, 56513,20090610,    0,    0
 11072, 56513,20090611,    0,    0
 11072, 56513,20090612,    0,    0
 11072, 56513,20090613,   26,    0
 11072, 56513,20090614,    0,    0
 11072, 56513,20090615,    1,    0
 11072, 56513,20090616,    4,    0
 11072, 56513,20090617,    0,    0
 11072, 56513,20090618,    0,    0
 11072, 56513,20090619,  532,    0
 11072, 56513,20090620,    0,    0
 11072, 56513,20090621,    0,    0
 11072, 56513,20090622,    0,    0
 11072, 56513,20090623,    0,    0
 11072, 56513,20090624,   70,    0
 11072, 56513,20090625,   79,    0
 11072, 56513,20090626,  293,    0
 11072, 56513,20090627,    0,    0
 11072, 56513,20090628,    2,    0
 11072, 56513,20090629,    6,    0
 11072, 56513,20090630,  162,    0
 11072, 56513,20090701,   19,    0
 11072, 56513,20090702,    0,    0
 11072, 56513,20090703,    0,    0
 11072, 56513,20090704,  161,    0
 11072, 56513,20090705,  228,    0
 11072, 56513,20090706,   33,    0
 11072, 56513,20090707,   40,    0
 11072, 56513,20090708,   15,    0
 11072, 56513,20090709,    9,    0
 11072, 56513,20090710,    7,    0
 11072, 56513,20090711,    0,    0
 11072, 56513,20090712,    0,    0
 11072, 56513,20090713,    0,    0
 11072, 56513,20090714,  117,    0
 11072, 56513,20090715,    0,    0
 11072, 56513,20090716,    0,    0
 11072, 56513,20090717,    0,    0
 11072, 56513,20090718,    0,    0
 11072, 56513,20090719,    0,    0
 11072, 56513,20090720,    0,    0
 11072, 56513,20090721,   17,    0
 11072, 56513,20090722,    3,    0
 11072, 56513,20090723,    0,    0
 11072, 56513,20090724,    0,    0
 11072, 56513,20090725,    0,    0
 11072, 56513,20090726,    0,    0
 11072, 56513,20090727,    0,    0
 11072, 56513,20090728,    0,    0
 11072, 56513,20090729,    0,    0
 11072, 56513,20090730,    0,    0
 11072, 56513,20090731,    0,    0
 11072, 56513,20090801,    0,    0
 11072, 56513,20090802,   14,    0
 11072, 56513,20090803,    0,    0
 11072, 56513,20090804,    0,    0
 11072, 56513,20090805,    1,    0
 11072, 56513,20090806,    0,    0
 11072, 56513,20090807,   39,    0
 11072, 56513,20090808,   26,    0
 11072, 56513,20090809,   22,    0
 11072, 56513,20090810,   69,    0
 11072, 56513,20090811,    1,    0
 11072, 56513,20090812,    0,    0
 11072, 56513,20090813,    0,    0
 11072, 56513,20090814,    0,    0
 11072, 56513,20090815,    0,    0
 11072, 56513,20090816,    3,    0
 11072, 56513,20090817,   42,    0
 11072, 56513,20090818,    0,    0
 11072, 56513,20090819,    0,    0
 11072, 56513,20090820,    0,    0
 11072, 56513,20090821,    0,    0
 11072, 56513,20090822,    2,    0
 11072, 56513,20090823,    0,    0
 11072, 56513,20090824,    0,    0
 11072, 56513,20090825,   20,    0
 11072, 56513,20090826,   75,    0
 11072, 56513,20090827,    0,    0
 11072, 56513,20090828,    0,    0
 11072, 56513,20090829,    0,    0
 11072, 56513,20090830,    0,    0
 11072, 56513,20090831,    0,    0
 11072, 56513,20090901,   61,    0
 11072, 56513,20090902,    2,    0
 11072, 56513,20090903,    0,    0
 11072, 56513,20090904,    0,    0
 11072, 56513,20090905,    0,    0
 11072, 56513,20090906,    0,    0
 11072, 56513,20090907,    0,    0
 11072, 56513,20090908,    0,    0
 11072, 56513,20090909,    0,    0
 11072, 56513,20090910,    0,    0
 11072, 56513,20090911,    0,    0
 11072, 56513,20090912,   35,    0
 11072, 56513,20090913,   27,    0
 11072, 56513,20090914,  134,    0
 11072, 56513,20090915,   55,    0
 11072, 56513,20090916,   25,    0
 11072, 56513,20090917,   32,    0
 11072, 56513,20090918,   27,    0
 11072, 56513,20090919,   38,    0
 11072, 56513,20090920,   60,    0
 11072, 56513,20090921,    6,    0
 11072, 56513,20090922,    0,    0
 11072, 56513,20090923,    0,    0
 11072, 56513,20090924,    0,    0
 11072, 56513,20090925,    0,    0
 11072, 56513,20090926,  194,    0
 11072, 56513,20090927,    3,    0
 11072, 56513,20090928,    0,    0
 11072, 56513,20090929,    0,    0
 11072, 56513,20090930,    0,    0
 11072, 56513,20091001,    8,    0
 11072, 56513,20091002,    0,    0
 11072, 56513,20091003,    0,    0
 11072, 56513,20091004,    0,    0
 11072, 56513,20091005,    0,    0
 11072, 56513,20091006,    0,    0
 11072, 56513,20091007,    0,    0
 11072, 56513,20091008,    8,    0
 11072, 56513,20091009,   44,    0
 11072, 56513,20091010,    2,    0
 11072, 56513,20091011,    0,    0
 11072, 56513,20091012,    0,    0
 11072, 56513,20091013,    0,    0
 11072, 56513,20091014,    0,    0
 11072, 56513,20091015,    0,    0
 11072, 56513,20091016,    0,    0
 11072, 56513,20091017,    0,    0
 11072, 56513,20091018,    0,    0
 11072, 56513,20091019,    0,    0
 11072, 56513,20091020,  165,    0
 11072, 56513,20091021,  223,    0
 11072, 56513,20091022,   26,    0
 11072, 56513,20091023,    0,    0
 11072, 56513,20091024,    0,    0
 11072, 56513,20091025,    6,    0
 11072, 56513,20091026,    0,    0
 11072, 56513,20091027,    0,    0
 11072, 56513,20091028,    0,    0
 11072, 56513,20091029,    0,    0
 11072, 56513,20091030,    0,    0
 11072, 56513,20091031,    0,    0
 11072, 56513,20091101,    0,    0
 11072, 56513,20091102,   28,    0
 11072, 56513,20091103,    0,    0
 11072, 56513,20091104,   63,    0
 11072, 56513,20091105,   99,    0
 11072, 56513,20091106,    0,    0
 11072, 56513,20091107,   70,    0
 11072, 56513,20091108,    1,    0
 11072, 56513,20091109,    0,    0
 11072, 56513,20091110,    0,    0
 11072, 56513,20091111,    0,    0
 11072, 56513,20091112,    0,    0
 11072, 56513,20091113,    0,    0
 11072, 56513,20091114,    0,    0
 11072, 56513,20091115,    0,    0
 11072, 56513,20091116,    0,    0
 11072, 56513,20091117,    0,    0
 11072, 56513,20091118,    0,    0
 11072, 56513,20091119,    0,    0
 11072, 56513,20091120,    0,    0
 11072, 56513,20091121,    0,    0
 11072, 56513,20091122,    4,    0
 11072, 56513,20091123,    0,    0
 11072, 56513,20091124,    0,    0
 11072, 56513,20091125,    0,    0
 11072, 56513,20091126,    0,    0
 11072, 56513,20091127,    1,    0
 11072, 56513,20091128,    0,    0
 11072, 56513,20091129,   44,    0
 11072, 56513,20091130,    9,    0
 11072, 56513,20091201,    0,    0
 11072, 56513,20091202,    0,    0
 11072, 56513,20091203,    0,    0
 11072, 56513,20091204,    0,    0
 11072, 56513,20091205,    0,    0
 11072, 56513,20091206,    0,    0
 11072, 56513,20091207,    0,    0
 11072, 56513,20091208,    0,    0
 11072, 56513,20091209,    0,    0
 11072, 56513,20091210,    0,    0
 11072, 56513,20091211,    0,    0
 11072, 56513,20091212,    0,    0
 11072, 56513,20091213,    0,    0
 11072, 56513,20091214,    0,    0
 11072, 56513,20091215,    0,    0
 11072, 56513,20091216,    0,    0
 11072, 56513,20091217,    0,    0
 11072, 56513,20091218,    2,    0
 11072, 56513,20091219,    0,    0
 11072, 56513,20091220,    0,    0
 11072, 56513,20091221,   89,    0
 11072, 56513,20091222,   74,    0
 11072, 56513,20091223,  119,    0
 11072, 56513,20091224,  241,    0
 11072, 56513,20091225,   13,    0
 11072, 56513,20091226,   40,    0
 11072, 56513,20091227,    1,    0
