EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUST-SYDOW, GERMANY (STAID: 16016)
Blended and updated with sources:84721 89109 89881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16016, 89881,19690101,  111,    0
 16016, 89881,19690102,   30,    0
 16016, 89881,19690103,    0,    0
 16016, 89881,19690104,    0,    0
 16016, 89881,19690105,    0,    0
 16016, 89881,19690106,    0,    0
 16016, 89881,19690107,    0,    0
 16016, 89881,19690108,    0,    0
 16016, 89881,19690109,    0,    0
 16016, 89881,19690110,    0,    0
 16016, 89881,19690111,    0,    0
 16016, 89881,19690112,    6,    0
 16016, 89881,19690113,    4,    0
 16016, 89881,19690114,    0,    0
 16016, 89881,19690115,    0,    0
 16016, 89881,19690116,    0,    0
 16016, 89881,19690117,    0,    0
 16016, 89881,19690118,   20,    0
 16016, 89881,19690119,    0,    0
 16016, 89881,19690120,    0,    0
 16016, 89881,19690121,   45,    0
 16016, 89881,19690122,   36,    0
 16016, 89881,19690123,   15,    0
 16016, 89881,19690124,   43,    0
 16016, 89881,19690125,   38,    0
 16016, 89881,19690126,    1,    0
 16016, 89881,19690127,    7,    0
 16016, 89881,19690128,   29,    0
 16016, 89881,19690129,   29,    0
 16016, 89881,19690130,    2,    0
 16016, 89881,19690131,   33,    0
 16016, 89881,19690201,    1,    0
 16016, 89881,19690202,    4,    0
 16016, 89881,19690203,    0,    0
 16016, 89881,19690204,    0,    0
 16016, 89881,19690205,    0,    0
