EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUDENSBERG, GERMANY (STAID: 13121)
Blended and updated with sources:82997 84091 84139 87883 90141 90399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13121, 90141,19310101,  110,    0
 13121, 90141,19310102,   22,    0
 13121, 90141,19310103,   25,    0
 13121, 90141,19310104,   52,    0
 13121, 90141,19310105,   13,    0
 13121, 90141,19310106,   44,    0
 13121, 90141,19310107,    2,    0
 13121, 90141,19310108,    1,    0
 13121, 90141,19310109,    0,    0
 13121, 90141,19310110,    0,    0
 13121, 90141,19310111,   21,    0
 13121, 90141,19310112,    5,    0
 13121, 90141,19310113,   51,    0
 13121, 90141,19310114,    4,    0
 13121, 90141,19310115,    0,    0
 13121, 90141,19310116,   78,    0
 13121, 90141,19310117,   62,    0
 13121, 90141,19310118,   74,    0
 13121, 90141,19310119,   11,    0
 13121, 90141,19310120,    5,    0
 13121, 90141,19310121,    0,    0
 13121, 90141,19310122,    0,    0
 13121, 90141,19310123,  120,    0
 13121, 90141,19310124,   91,    0
 13121, 90141,19310125,   65,    0
 13121, 90141,19310126,    2,    0
 13121, 90141,19310127,    0,    0
 13121, 90141,19310128,   53,    0
 13121, 90141,19310129,   20,    0
 13121, 90141,19310130,   15,    0
 13121, 90141,19310131,    4,    0
 13121, 90141,19310201,    0,    0
 13121, 90141,19310202,   42,    0
 13121, 90141,19310203,    8,    0
 13121, 90141,19310204,    0,    0
 13121, 90141,19310205,    0,    0
 13121, 90141,19310206,    0,    0
 13121, 90141,19310207,    0,    0
 13121, 90141,19310208,    0,    0
 13121, 90141,19310209,    0,    0
 13121, 90141,19310210,   38,    0
 13121, 90141,19310211,   84,    0
 13121, 90141,19310212,   35,    0
 13121, 90141,19310213,    0,    0
 13121, 90141,19310214,    0,    0
 13121, 90141,19310215,    0,    0
 13121, 90141,19310216,   17,    0
 13121, 90141,19310217,   36,    0
 13121, 90141,19310218,   10,    0
 13121, 90141,19310219,    0,    0
 13121, 90141,19310220,    0,    0
 13121, 90141,19310221,   12,    0
 13121, 90141,19310222,    0,    0
 13121, 90141,19310223,    0,    0
 13121, 90141,19310224,    0,    0
 13121, 90141,19310225,    9,    0
 13121, 90141,19310226,   12,    0
 13121, 90141,19310227,   41,    0
 13121, 90141,19310228,  153,    0
 13121, 90141,19310301,    0,    0
 13121, 90141,19310302,    0,    0
 13121, 90141,19310303,    0,    0
 13121, 90141,19310304,    0,    0
 13121, 90141,19310305,    0,    0
 13121, 90141,19310306,    0,    0
 13121, 90141,19310307,    0,    0
 13121, 90141,19310308,    0,    0
 13121, 90141,19310309,    0,    0
 13121, 90141,19310310,    0,    0
 13121, 90141,19310311,   27,    0
 13121, 90141,19310312,    4,    0
 13121, 90141,19310313,    0,    0
 13121, 90141,19310314,    0,    0
 13121, 90141,19310315,    0,    0
 13121, 90141,19310316,    0,    0
 13121, 90141,19310317,    0,    0
 13121, 90141,19310318,    0,    0
 13121, 90141,19310319,    0,    0
 13121, 90141,19310320,    0,    0
 13121, 90141,19310321,    0,    0
 13121, 90141,19310322,    0,    0
 13121, 90141,19310323,    0,    0
 13121, 90141,19310324,    0,    0
 13121, 90141,19310325,    0,    0
 13121, 90141,19310326,    0,    0
 13121, 90141,19310327,    0,    0
 13121, 90141,19310328,    0,    0
 13121, 90141,19310329,    0,    0
 13121, 90141,19310330,    2,    0
 13121, 90141,19310331,    0,    0
 13121, 90141,19310401,    0,    0
 13121, 90141,19310402,    0,    0
 13121, 90141,19310403,    0,    0
 13121, 90141,19310404,   76,    0
 13121, 90141,19310405,    0,    0
 13121, 90141,19310406,   12,    0
 13121, 90141,19310407,    0,    0
 13121, 90141,19310408,    9,    0
 13121, 90141,19310409,    0,    0
 13121, 90141,19310410,    0,    0
 13121, 90141,19310411,    0,    0
 13121, 90141,19310412,    0,    0
 13121, 90141,19310413,    8,    0
 13121, 90141,19310414,   33,    0
 13121, 90141,19310415,    0,    0
 13121, 90141,19310416,    9,    0
 13121, 90141,19310417,    0,    0
 13121, 90141,19310418,   93,    0
 13121, 90141,19310419,    1,    0
 13121, 90141,19310420,    0,    0
 13121, 90141,19310421,    0,    0
 13121, 90141,19310422,    1,    0
 13121, 90141,19310423,    4,    0
 13121, 90141,19310424,    0,    0
 13121, 90141,19310425,   19,    0
 13121, 90141,19310426,   21,    0
 13121, 90141,19310427,   30,    0
 13121, 90141,19310428,   60,    0
 13121, 90141,19310429,   23,    0
 13121, 90141,19310430,    0,    0
 13121, 90141,19310501,    0,    0
 13121, 90141,19310502,    0,    0
 13121, 90141,19310503,   10,    0
 13121, 90141,19310504,    2,    0
 13121, 90141,19310505,    0,    0
 13121, 90141,19310506,    0,    0
 13121, 90141,19310507,   16,    0
 13121, 90141,19310508,    3,    0
 13121, 90141,19310509,    0,    0
 13121, 90141,19310510,    0,    0
 13121, 90141,19310511,    1,    0
 13121, 90141,19310512,    0,    0
 13121, 90141,19310513,    2,    0
 13121, 90141,19310514,    0,    0
 13121, 90141,19310515,   22,    0
 13121, 90141,19310516,    0,    0
 13121, 90141,19310517,    6,    0
 13121, 90141,19310518,    0,    0
 13121, 90141,19310519,    9,    0
 13121, 90141,19310520,   25,    0
 13121, 90141,19310521,    0,    0
 13121, 90141,19310522,    0,    0
 13121, 90141,19310523,    0,    0
 13121, 90141,19310524,    0,    0
 13121, 90141,19310525,    0,    0
 13121, 90141,19310526,    0,    0
 13121, 90141,19310527,    0,    0
 13121, 90141,19310528,   70,    0
 13121, 90141,19310529,    0,    0
 13121, 90141,19310530,  200,    0
 13121, 90141,19310531,    9,    0
 13121, 90141,19310601,    9,    0
 13121, 90141,19310602,   20,    0
 13121, 90141,19310603,    3,    0
 13121, 90141,19310604,    0,    0
 13121, 90141,19310605,    0,    0
 13121, 90141,19310606,   84,    0
 13121, 90141,19310607,   23,    0
 13121, 90141,19310608,   28,    0
