EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUITTINEN LAUTTAKYLA, FINLAND (STAID: 7075)
Blended and updated with sources:42521 42621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7075, 42521,19590101,   30,    0
  7075, 42521,19590102,  104,    0
  7075, 42521,19590103,   53,    0
  7075, 42521,19590104,   52,    0
  7075, 42521,19590105,    9,    0
  7075, 42521,19590106,   27,    0
  7075, 42521,19590107,   10,    0
  7075, 42521,19590108,    0,    0
  7075, 42521,19590109,   16,    0
  7075, 42521,19590110,   19,    0
  7075, 42521,19590111,    2,    0
  7075, 42521,19590112,   24,    0
  7075, 42521,19590113,   52,    0
  7075, 42521,19590114,    0,    0
  7075, 42521,19590115,    6,    0
  7075, 42521,19590116,    0,    0
  7075, 42521,19590117,   39,    0
  7075, 42521,19590118,   34,    0
  7075, 42521,19590119,    4,    0
  7075, 42521,19590120,   35,    0
  7075, 42521,19590121,   73,    0
  7075, 42521,19590122,   22,    0
  7075, 42521,19590123,   33,    0
  7075, 42521,19590124,   18,    0
  7075, 42521,19590125,    0,    0
  7075, 42521,19590126,    0,    0
  7075, 42521,19590127,    0,    0
  7075, 42521,19590128,    5,    0
  7075, 42521,19590129,    0,    0
  7075, 42521,19590130,    0,    0
  7075, 42521,19590131,    0,    0
  7075, 42521,19590201,    0,    0
  7075, 42521,19590202,    0,    0
  7075, 42521,19590203,    0,    0
  7075, 42521,19590204,    0,    0
  7075, 42521,19590205,    0,    0
  7075, 42521,19590206,    0,    0
  7075, 42521,19590207,    0,    0
  7075, 42521,19590208,    0,    0
  7075, 42521,19590209,    0,    0
  7075, 42521,19590210,    0,    0
  7075, 42521,19590211,    0,    0
  7075, 42521,19590212,    4,    0
  7075, 42521,19590213,    0,    0
  7075, 42521,19590214,    7,    0
  7075, 42521,19590215,    0,    0
  7075, 42521,19590216,    0,    0
  7075, 42521,19590217,    0,    0
  7075, 42521,19590218,    0,    0
  7075, 42521,19590219,    4,    0
  7075, 42521,19590220,   49,    0
  7075, 42521,19590221,    0,    0
  7075, 42521,19590222,    0,    0
  7075, 42521,19590223,   33,    0
  7075, 42521,19590224,   11,    0
  7075, 42521,19590225,   48,    0
  7075, 42521,19590226,   42,    0
