EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRADBALLY G.S., IRELAND (STAID: 1976)
Blended and updated with sources:7829 7846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1976,  7829,19460601,-9999,    9
  1976,  7829,19460602,-9999,    9
  1976,  7829,19460603,-9999,    9
  1976,  7829,19460604,-9999,    9
  1976,  7829,19460605,-9999,    9
  1976,  7829,19460606,-9999,    9
  1976,  7829,19460607,-9999,    9
  1976,  7829,19460608,-9999,    9
  1976,  7829,19460609,-9999,    9
  1976,  7829,19460610,-9999,    9
  1976,  7829,19460611,-9999,    9
  1976,  7829,19460612,-9999,    9
  1976,  7829,19460613,-9999,    9
  1976,  7829,19460614,-9999,    9
  1976,  7829,19460615,-9999,    9
  1976,  7829,19460616,-9999,    9
  1976,  7829,19460617,-9999,    9
  1976,  7829,19460618,-9999,    9
  1976,  7829,19460619,-9999,    9
  1976,  7829,19460620,-9999,    9
  1976,  7829,19460621,-9999,    9
  1976,  7829,19460622,-9999,    9
  1976,  7829,19460623,-9999,    9
  1976,  7829,19460624,-9999,    9
  1976,  7829,19460625,-9999,    9
  1976,  7829,19460626,-9999,    9
  1976,  7829,19460627,   36,    0
  1976,  7829,19460628,   26,    0
  1976,  7829,19460629,   60,    0
  1976,  7829,19460630,    0,    0
  1976,  7829,19460701,   10,    0
  1976,  7829,19460702,    0,    0
  1976,  7846,19460703,  202,    0
  1976,  7846,19460704,   49,    0
  1976,  7846,19460705,    1,    0
  1976,  7846,19460706,    0,    0
  1976,  7846,19460707,    0,    0
  1976,  7846,19460708,    0,    0
  1976,  7846,19460709,    0,    0
  1976,  7846,19460710,    0,    0
  1976,  7846,19460711,    0,    0
  1976,  7846,19460712,   15,    0
  1976,  7846,19460713,    0,    0
  1976,  7846,19460714,   10,    0
  1976,  7846,19460715,    0,    0
  1976,  7846,19460716,   21,    0
  1976,  7846,19460717,   44,    0
  1976,  7846,19460718,   37,    0
  1976,  7829,19460719,    0,    0
  1976,  7846,19460720,    0,    0
  1976,  7846,19460721,   11,    0
  1976,  7846,19460722,    0,    0
  1976,  7846,19460723,   43,    0
  1976,  7846,19460724,    0,    0
  1976,  7829,19460725,    0,    0
  1976,  7846,19460726,  144,    0
  1976,  7846,19460727,   21,    0
  1976,  7846,19460728,   34,    0
  1976,  7846,19460729,    0,    0
  1976,  7846,19460730,    0,    0
  1976,  7846,19460731,    0,    0
  1976,  7846,19460801,   27,    0
  1976,  7846,19460802,   26,    0
  1976,  7846,19460803,   13,    0
  1976,  7846,19460804,    0,    0
  1976,  7846,19460805,   78,    0
  1976,  7846,19460806,   24,    0
  1976,  7846,19460807,    0,    0
  1976,  7846,19460808,   46,    0
  1976,  7846,19460809,   10,    0
  1976,  7846,19460810,    0,    0
  1976,  7846,19460811,  316,    0
  1976,  7846,19460812,  197,    0
  1976,  7846,19460813,   27,    0
  1976,  7846,19460814,   78,    0
  1976,  7846,19460815,    0,    0
  1976,  7846,19460816,    0,    0
  1976,  7846,19460817,    0,    0
  1976,  7846,19460818,    0,    0
  1976,  7846,19460819,    6,    0
  1976,  7846,19460820,    0,    0
  1976,  7846,19460821,    5,    0
  1976,  7846,19460822,    0,    0
  1976,  7846,19460823,    1,    0
  1976,  7846,19460824,    0,    0
  1976,  7846,19460825,    0,    0
  1976,  7846,19460826,    0,    0
  1976,  7846,19460827,  197,    0
  1976,  7846,19460828,   41,    0
  1976,  7846,19460829,   57,    0
  1976,  7846,19460830,   99,    0
  1976,  7846,19460831,  112,    0
  1976,  7846,19460901,    0,    0
  1976,  7846,19460902,   79,    0
  1976,  7846,19460903,  283,    0
  1976,  7846,19460904,   92,    0
  1976,  7846,19460905,   80,    0
  1976,  7846,19460906,   41,    0
  1976,  7846,19460907,  165,    0
  1976,  7846,19460908,    5,    0
  1976,  7846,19460909,   21,    0
  1976,  7846,19460910,   43,    0
  1976,  7846,19460911,    1,    0
  1976,  7846,19460912,    6,    0
  1976,  7846,19460913,    0,    0
  1976,  7846,19460914,   22,    0
  1976,  7846,19460915,   20,    0
  1976,  7846,19460916,   28,    0
  1976,  7846,19460917,   17,    0
  1976,  7846,19460918,    7,    0
  1976,  7846,19460919,  463,    0
  1976,  7846,19460920,    0,    0
  1976,  7846,19460921,   79,    0
  1976,  7846,19460922,    3,    0
  1976,  7846,19460923,   28,    0
  1976,  7846,19460924,-9999,    9
  1976,  7846,19460925,   36,    0
  1976,  7846,19460926,  138,    0
  1976,  7846,19460927,-9999,    9
  1976,  7846,19460928,    0,    0
  1976,  7846,19460929,   21,    0
  1976,  7846,19460930,   80,    0
  1976,  7846,19461001,  144,    0
  1976,  7846,19461002,    0,    0
  1976,  7846,19461003,   18,    0
  1976,  7846,19461004,    0,    0
  1976,  7829,19461005,    1,    0
  1976,  7846,19461006,    0,    0
  1976,  7846,19461007,    0,    0
  1976,  7846,19461008,    0,    0
  1976,  7846,19461009,    0,    0
  1976,  7846,19461010,    0,    0
  1976,  7846,19461011,    0,    0
  1976,  7846,19461012,    0,    0
  1976,  7846,19461013,    0,    0
  1976,  7846,19461014,    0,    0
  1976,  7846,19461015,    0,    0
  1976,  7846,19461016,    0,    0
  1976,  7846,19461017,   10,    0
  1976,  7846,19461018,   94,    0
  1976,  7846,19461019,   72,    0
  1976,  7846,19461020,   21,    0
  1976,  7846,19461021,    0,    0
  1976,  7846,19461022,    0,    0
  1976,  7846,19461023,    0,    0
  1976,  7846,19461024,    0,    0
  1976,  7846,19461025,  126,    0
  1976,  7846,19461026,    0,    0
  1976,  7846,19461027,    0,    0
  1976,  7846,19461028,    0,    0
  1976,  7846,19461029,    0,    0
  1976,  7846,19461030,    0,    0
  1976,  7846,19461031,    0,    0
  1976,  7846,19461101,    0,    0
  1976,  7846,19461102,   87,    0
  1976,  7846,19461103,    7,    0
  1976,  7846,19461104,-9999,    9
  1976,  7846,19461105,    0,    0
  1976,  7846,19461106,    0,    0
  1976,  7846,19461107,    0,    0
  1976,  7846,19461108,    0,    0
  1976,  7846,19461109,    0,    0
  1976,  7846,19461110,    0,    0
  1976,  7846,19461111,   11,    0
  1976,  7846,19461112,    0,    0
  1976,  7846,19461113,   71,    0
  1976,  7846,19461114,-9999,    9
  1976,  7846,19461115,   40,    0
  1976,  7846,19461116,    0,    0
  1976,  7846,19461117,    0,    0
  1976,  7846,19461118,   26,    0
  1976,  7846,19461119,  154,    0
  1976,  7846,19461120,    5,    0
  1976,  7846,19461121,   47,    0
  1976,  7846,19461122,    0,    0
  1976,  7846,19461123,   21,    0
  1976,  7846,19461124,   32,    0
  1976,  7846,19461125,   60,    0
  1976,  7846,19461126,   11,    0
  1976,  7846,19461127,   31,    0
  1976,  7846,19461128,    0,    0
  1976,  7846,19461129,   22,    0
  1976,  7846,19461130,   38,    0
  1976,  7846,19461201,   82,    0
  1976,  7846,19461202,   41,    0
  1976,  7846,19461203,    0,    0
  1976,  7846,19461204,   52,    0
  1976,  7829,19461205,    7,    0
  1976,  7846,19461206,  121,    0
  1976,  7846,19461207,  132,    0
  1976,  7846,19461208,   23,    0
  1976,  7846,19461209,    0,    0
  1976,  7846,19461210,  249,    0
  1976,  7846,19461211,    8,    0
  1976,  7846,19461212,   40,    0
  1976,  7846,19461213,   44,    0
  1976,  7846,19461214,    0,    0
  1976,  7846,19461215,    0,    0
  1976,  7846,19461216,    0,    0
  1976,  7846,19461217,    4,    0
  1976,  7846,19461218,    7,    0
  1976,  7829,19461219,    0,    0
  1976,  7846,19461220,    0,    0
  1976,  7846,19461221,   49,    0
  1976,  7846,19461222,  103,    0
  1976,  7846,19461223,    3,    0
  1976,  7846,19461224,   31,    0
  1976,  7846,19461225,   35,    0
  1976,  7846,19461226,   20,    0
  1976,  7846,19461227,    1,    0
  1976,  7846,19461228,   11,    0
  1976,  7846,19461229,    5,    0
  1976,  7846,19461230,   66,    0
  1976,  7846,19461231,    0,    0
  1976,  7846,19470101,   46,    0
  1976,  7846,19470102,   47,    0
  1976,  7846,19470103,   53,    0
  1976,  7846,19470104,    0,    0
  1976,  7846,19470105,   48,    0
  1976,  7846,19470106,   45,    0
  1976,  7846,19470107,  145,    0
  1976,  7846,19470108,   49,    0
  1976,  7846,19470109,   52,    0
  1976,  7846,19470110,   67,    0
  1976,  7846,19470111,  128,    0
  1976,  7846,19470112,   70,    0
  1976,  7846,19470113,   20,    0
  1976,  7846,19470114,    7,    0
  1976,  7846,19470115,  150,    0
  1976,  7846,19470116,   45,    0
  1976,  7846,19470117,    0,    0
  1976,  7846,19470118,    0,    0
  1976,  7846,19470119,    0,    0
  1976,  7846,19470120,    2,    0
  1976,  7846,19470121,    0,    0
  1976,  7846,19470122,    0,    0
  1976,  7846,19470123,    0,    0
  1976,  7829,19470124,    0,    0
