EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILBEL BAD-DORTELWEIL, GERMANY (STAID: 15635)
Blended and updated with sources:83399 85959 89119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15635, 89119,19310101,   58,    0
 15635, 89119,19310102,   40,    0
 15635, 89119,19310103,  115,    0
 15635, 89119,19310104,   26,    0
 15635, 89119,19310105,    1,    0
 15635, 89119,19310106,    5,    0
 15635, 89119,19310107,    0,    0
 15635, 89119,19310108,    0,    0
 15635, 89119,19310109,    0,    0
 15635, 89119,19310110,    0,    0
 15635, 89119,19310111,    0,    0
 15635, 89119,19310112,    0,    0
 15635, 89119,19310113,    0,    0
 15635, 89119,19310114,    5,    0
 15635, 89119,19310115,    1,    0
 15635, 89119,19310116,   87,    0
 15635, 89119,19310117,   18,    0
 15635, 89119,19310118,    5,    0
 15635, 89119,19310119,   28,    0
 15635, 89119,19310120,   24,    0
 15635, 89119,19310121,    2,    0
 15635, 89119,19310122,    0,    0
 15635, 89119,19310123,  122,    0
 15635, 89119,19310124,   42,    0
 15635, 89119,19310125,    4,    0
 15635, 89119,19310126,    5,    0
 15635, 89119,19310127,    0,    0
 15635, 89119,19310128,   14,    0
 15635, 89119,19310129,   28,    0
 15635, 89119,19310130,    0,    0
 15635, 89119,19310131,    0,    0
 15635, 89119,19310201,    0,    0
 15635, 89119,19310202,   26,    0
 15635, 89119,19310203,   12,    0
 15635, 89119,19310204,   35,    0
 15635, 89119,19310205,    8,    0
