EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALLDUERN-REINHARDSACHSEN, GERMANY (STAID: 15712)
Blended and updated with sources:86547 89273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15712, 86547,19310101,   58,    0
 15712, 86547,19310102,   34,    0
 15712, 86547,19310103,   63,    0
 15712, 86547,19310104,    0,    0
 15712, 86547,19310105,   14,    0
 15712, 86547,19310106,    1,    0
 15712, 86547,19310107,    4,    0
 15712, 86547,19310108,    0,    0
 15712, 86547,19310109,    0,    0
 15712, 86547,19310110,    0,    0
 15712, 86547,19310111,    0,    0
 15712, 86547,19310112,    0,    0
 15712, 86547,19310113,    0,    0
 15712, 86547,19310114,    0,    0
 15712, 86547,19310115,    0,    0
 15712, 86547,19310116,   81,    0
 15712, 86547,19310117,   27,    0
 15712, 86547,19310118,   38,    0
 15712, 86547,19310119,   59,    0
 15712, 86547,19310120,   31,    0
 15712, 86547,19310121,    0,    0
 15712, 86547,19310122,    0,    0
 15712, 86547,19310123,   62,    0
 15712, 86547,19310124,   28,    0
 15712, 86547,19310125,   62,    0
 15712, 86547,19310126,   26,    0
 15712, 86547,19310127,    0,    0
 15712, 86547,19310128,   39,    0
 15712, 86547,19310129,   42,    0
 15712, 86547,19310130,   12,    0
 15712, 86547,19310131,    0,    0
 15712, 86547,19310201,    0,    0
 15712, 86547,19310202,    0,    0
 15712, 86547,19310203,   12,    0
 15712, 86547,19310204,   38,    0
 15712, 86547,19310205,   16,    0
 15712, 86547,19310206,    0,    0
 15712, 86547,19310207,    0,    0
 15712, 86547,19310208,    0,    0
 15712, 86547,19310209,    0,    0
 15712, 86547,19310210,    5,    0
 15712, 86547,19310211,   50,    0
 15712, 86547,19310212,    0,    0
 15712, 86547,19310213,   24,    0
 15712, 86547,19310214,    0,    0
 15712, 86547,19310215,    0,    0
 15712, 86547,19310216,    6,    0
 15712, 86547,19310217,   35,    0
 15712, 86547,19310218,    0,    0
 15712, 86547,19310219,    0,    0
 15712, 86547,19310220,    0,    0
 15712, 86547,19310221,   13,    0
 15712, 86547,19310222,    0,    0
 15712, 86547,19310223,    0,    0
 15712, 86547,19310224,    0,    0
 15712, 86547,19310225,   34,    0
 15712, 86547,19310226,  106,    0
 15712, 86547,19310227,   15,    0
 15712, 86547,19310228,  106,    0
 15712, 86547,19310301,   12,    0
 15712, 86547,19310302,    0,    0
 15712, 86547,19310303,    0,    0
 15712, 86547,19310304,    0,    0
 15712, 86547,19310305,    0,    0
 15712, 86547,19310306,    0,    0
 15712, 86547,19310307,    8,    0
 15712, 86547,19310308,    0,    0
 15712, 86547,19310309,    0,    0
 15712, 86547,19310310,   41,    0
 15712, 86547,19310311,    0,    0
 15712, 86547,19310312,    0,    0
 15712, 86547,19310313,    0,    0
 15712, 86547,19310314,    0,    0
 15712, 86547,19310315,    0,    0
 15712, 86547,19310316,    0,    0
 15712, 86547,19310317,    0,    0
 15712, 86547,19310318,    0,    0
 15712, 86547,19310319,    0,    0
 15712, 86547,19310320,    0,    0
 15712, 86547,19310321,   18,    0
 15712, 86547,19310322,  129,    0
 15712, 86547,19310323,    0,    0
 15712, 86547,19310324,    0,    0
 15712, 86547,19310325,    0,    0
 15712, 86547,19310326,    0,    0
 15712, 86547,19310327,    0,    0
 15712, 86547,19310328,    0,    0
 15712, 86547,19310329,    4,    0
 15712, 86547,19310330,    0,    0
 15712, 86547,19310331,    0,    0
 15712, 86547,19310401,    0,    0
 15712, 86547,19310402,    0,    0
 15712, 86547,19310403,    0,    0
 15712, 86547,19310404,   65,    0
 15712, 86547,19310405,    8,    0
 15712, 86547,19310406,  118,    0
 15712, 86547,19310407,    0,    0
 15712, 86547,19310408,    0,    0
 15712, 86547,19310409,    0,    0
 15712, 86547,19310410,    0,    0
 15712, 86547,19310411,    0,    0
 15712, 86547,19310412,    0,    0
 15712, 86547,19310413,    0,    0
 15712, 86547,19310414,    8,    0
 15712, 86547,19310415,    0,    0
 15712, 86547,19310416,   77,    0
 15712, 86547,19310417,   64,    0
 15712, 86547,19310418,    0,    0
 15712, 86547,19310419,    0,    0
 15712, 86547,19310420,    0,    0
 15712, 86547,19310421,   16,    0
 15712, 86547,19310422,   24,    0
 15712, 86547,19310423,    0,    0
 15712, 86547,19310424,    0,    0
 15712, 86547,19310425,   54,    0
 15712, 86547,19310426,    0,    0
 15712, 86547,19310427,   66,    0
 15712, 86547,19310428,  111,    0
 15712, 86547,19310429,   81,    0
 15712, 86547,19310430,    0,    0
 15712, 86547,19310501,    0,    0
 15712, 86547,19310502,    0,    0
 15712, 86547,19310503,  138,    0
 15712, 86547,19310504,    0,    0
 15712, 86547,19310505,    0,    0
 15712, 86547,19310506,  258,    0
 15712, 86547,19310507,  695,    0
 15712, 86547,19310508,    0,    0
 15712, 86547,19310509,    0,    0
 15712, 86547,19310510,    0,    0
 15712, 86547,19310511,    0,    0
 15712, 86547,19310512,    0,    0
 15712, 86547,19310513,    0,    0
 15712, 86547,19310514,    0,    0
 15712, 86547,19310515,    0,    0
 15712, 86547,19310516,    0,    0
 15712, 86547,19310517,    0,    0
 15712, 86547,19310518,    0,    0
 15712, 86547,19310519,    0,    0
 15712, 86547,19310520,   53,    0
 15712, 86547,19310521,  101,    0
 15712, 86547,19310522,    0,    0
 15712, 86547,19310523,    0,    0
 15712, 86547,19310524,    0,    0
 15712, 86547,19310525,    0,    0
 15712, 86547,19310526,    0,    0
 15712, 86547,19310527,    0,    0
 15712, 86547,19310528,    0,    0
 15712, 86547,19310529,    0,    0
 15712, 86547,19310530,   31,    0
 15712, 86547,19310531,   31,    0
 15712, 86547,19310601,   25,    0
 15712, 86547,19310602,    5,    0
 15712, 86547,19310603,    0,    0
 15712, 86547,19310604,    0,    0
 15712, 86547,19310605,    0,    0
 15712, 86547,19310606,   18,    0
 15712, 86547,19310607,   14,    0
