EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALEKSANDROV GAJ, RUSSIAN FEDERATION (STAID: 70)
Blended and updated with sources:271 934391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    70,   271,19360101,    0,    0
    70,   271,19360102,    0,    0
    70,   271,19360103,    0,    0
    70,   271,19360104,    0,    0
    70,   271,19360105,    0,    0
    70,   271,19360106,    1,    0
    70,   271,19360107,    0,    0
    70,   271,19360108,    0,    0
    70,   271,19360109,    0,    0
    70,   271,19360110,    0,    0
    70,   271,19360111,   16,    0
    70,   271,19360112,    6,    0
    70,   271,19360113,    5,    0
    70,   271,19360114,    3,    0
    70,   271,19360115,   15,    0
    70,   271,19360116,    1,    0
    70,   271,19360117,    1,    0
    70,   271,19360118,    0,    0
    70,   271,19360119,    3,    0
    70,   271,19360120,    1,    0
    70,   271,19360121,    0,    0
    70,   271,19360122,    0,    0
    70,   271,19360123,    1,    0
    70,   271,19360124,    2,    0
    70,   271,19360125,    9,    0
    70,   271,19360126,    1,    0
    70,   271,19360127,   24,    0
    70,   271,19360128,    0,    0
    70,   271,19360129,   44,    0
    70,   271,19360130,   23,    0
    70,   271,19360131,   13,    0
    70,   271,19360201,    0,    0
    70,   271,19360202,    0,    0
    70,   271,19360203,    0,    0
    70,   271,19360204,    0,    0
    70,   271,19360205,    0,    0
    70,   271,19360206,    0,    0
    70,   271,19360207,    0,    0
    70,   271,19360208,    0,    0
    70,   271,19360209,    0,    0
    70,   271,19360210,    1,    0
    70,   271,19360211,    8,    0
    70,   271,19360212,    0,    0
    70,   271,19360213,   16,    0
    70,   271,19360214,    0,    0
    70,   271,19360215,    1,    0
    70,   271,19360216,    6,    0
    70,   271,19360217,    7,    0
    70,   271,19360218,    0,    0
    70,   271,19360219,    0,    0
    70,   271,19360220,    4,    0
    70,   271,19360221,    2,    0
    70,   271,19360222,    0,    0
    70,   271,19360223,    0,    0
    70,   271,19360224,    0,    0
    70,   271,19360225,    0,    0
    70,   271,19360226,    0,    0
    70,   271,19360227,    0,    0
    70,   271,19360228,    0,    0
    70,   271,19360229,    0,    0
    70,   271,19360301,    0,    0
    70,   271,19360302,    0,    0
    70,   271,19360303,    0,    0
    70,   271,19360304,    0,    0
    70,   271,19360305,    0,    0
    70,   271,19360306,    0,    0
    70,   271,19360307,    0,    0
