EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREDING, GERMANY (STAID: 13021)
Blended and updated with sources:81895 83891 88821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13021, 88821,19310101,   43,    0
 13021, 88821,19310102,   11,    0
 13021, 88821,19310103,   71,    0
 13021, 88821,19310104,   37,    0
 13021, 88821,19310105,    2,    0
 13021, 88821,19310106,    2,    0
 13021, 88821,19310107,    1,    0
 13021, 88821,19310108,    0,    0
 13021, 88821,19310109,    0,    0
 13021, 88821,19310110,    0,    0
 13021, 88821,19310111,    0,    0
 13021, 88821,19310112,    0,    0
 13021, 88821,19310113,    0,    0
 13021, 88821,19310114,    5,    0
 13021, 88821,19310115,    2,    0
 13021, 88821,19310116,   79,    0
 13021, 88821,19310117,   79,    0
 13021, 88821,19310118,   32,    0
 13021, 88821,19310119,   71,    0
 13021, 88821,19310120,   37,    0
 13021, 88821,19310121,    0,    0
 13021, 88821,19310122,    0,    0
 13021, 88821,19310123,   13,    0
 13021, 88821,19310124,   95,    0
 13021, 88821,19310125,   72,    0
 13021, 88821,19310126,   22,    0
 13021, 88821,19310127,   23,    0
 13021, 88821,19310128,   25,    0
 13021, 88821,19310129,   11,    0
 13021, 88821,19310130,    0,    0
 13021, 88821,19310131,    0,    0
 13021, 88821,19310201,    0,    0
 13021, 88821,19310202,    0,    0
 13021, 88821,19310203,    0,    0
 13021, 88821,19310204,   23,    0
 13021, 88821,19310205,   12,    0
 13021, 88821,19310206,    5,    0
 13021, 88821,19310207,    5,    0
 13021, 88821,19310208,    2,    0
 13021, 88821,19310209,    0,    0
 13021, 88821,19310210,    0,    0
 13021, 88821,19310211,   19,    0
 13021, 88821,19310212,   27,    0
 13021, 88821,19310213,    0,    0
 13021, 88821,19310214,   72,    0
 13021, 88821,19310215,    0,    0
 13021, 88821,19310216,    0,    0
 13021, 88821,19310217,    0,    0
 13021, 88821,19310218,    0,    0
 13021, 88821,19310219,    0,    0
 13021, 88821,19310220,    0,    0
 13021, 88821,19310221,   35,    0
 13021, 88821,19310222,   49,    0
 13021, 88821,19310223,    0,    0
 13021, 88821,19310224,    0,    0
 13021, 88821,19310225,    0,    0
 13021, 88821,19310226,   49,    0
