EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACLARE G.S., IRELAND (STAID: 1768)
Blended and updated with sources:7701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1768,  7701,19420401,   26,    0
  1768,  7701,19420402,   24,    0
  1768,  7701,19420403,    3,    0
  1768,  7701,19420404,  162,    0
  1768,  7701,19420405,   85,    0
  1768,  7701,19420406,   64,    0
  1768,  7701,19420407,   87,    0
  1768,  7701,19420408,  147,    0
  1768,  7701,19420409,   28,    0
  1768,  7701,19420410,    1,    0
  1768,  7701,19420411,    0,    0
  1768,  7701,19420412,  103,    0
  1768,  7701,19420413,    0,    0
  1768,  7701,19420414,    0,    0
  1768,  7701,19420415,    0,    0
  1768,  7701,19420416,    0,    0
  1768,  7701,19420417,    0,    0
  1768,  7701,19420418,    0,    0
  1768,  7701,19420419,    1,    0
  1768,  7701,19420420,    0,    0
  1768,  7701,19420421,    0,    0
  1768,  7701,19420422,    0,    0
  1768,  7701,19420423,    0,    0
  1768,  7701,19420424,    0,    0
  1768,  7701,19420425,    0,    0
  1768,  7701,19420426,    0,    0
  1768,  7701,19420427,    0,    0
  1768,  7701,19420428,    0,    0
  1768,  7701,19420429,    0,    0
  1768,  7701,19420430,    0,    0
  1768,  7701,19420501,    0,    0
  1768,  7701,19420502,    0,    0
  1768,  7701,19420503,    0,    0
  1768,  7701,19420504,    0,    0
  1768,  7701,19420505,    0,    0
  1768,  7701,19420506,    0,    0
  1768,  7701,19420507,   70,    0
  1768,  7701,19420508,   52,    0
  1768,  7701,19420509,    0,    0
  1768,  7701,19420510,   55,    0
  1768,  7701,19420511,    0,    0
  1768,  7701,19420512,-9999,    9
  1768,  7701,19420513,    0,    0
  1768,  7701,19420514,   11,    0
  1768,  7701,19420515,    9,    0
  1768,  7701,19420516,   50,    0
  1768,  7701,19420517,   59,    0
  1768,  7701,19420518,   20,    0
  1768,  7701,19420519,   12,    0
  1768,  7701,19420520,   48,    0
  1768,  7701,19420521,   67,    0
  1768,  7701,19420522,   65,    0
  1768,  7701,19420523,  173,    0
  1768,  7701,19420524,   83,    0
  1768,  7701,19420525,   64,    0
  1768,  7701,19420526,  131,    0
  1768,  7701,19420527,   80,    0
  1768,  7701,19420528,   37,    0
  1768,  7701,19420529,   76,    0
  1768,  7701,19420530,  135,    0
  1768,  7701,19420531,   40,    0
  1768,  7701,19420601,    8,    0
  1768,  7701,19420602,    0,    0
  1768,  7701,19420603,    0,    0
  1768,  7701,19420604,    0,    0
  1768,  7701,19420605,    0,    0
  1768,  7701,19420606,    0,    0
  1768,  7701,19420607,    6,    0
  1768,  7701,19420608,   20,    0
  1768,  7701,19420609,    6,    0
  1768,  7701,19420610,    0,    0
  1768,  7701,19420611,-9999,    9
  1768,  7701,19420612,   25,    0
  1768,  7701,19420613,    8,    0
