EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMMERZODEN, NETHERLANDS (STAID: 2357)
Blended and updated with sources:2071 8972 55437 101036 109260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2357,101036,18710401,-9999,    9
  2357,101036,18710402,-9999,    9
  2357,101036,18710403,-9999,    9
  2357,101036,18710404,-9999,    9
  2357,101036,18710405,-9999,    9
  2357,101036,18710406,-9999,    9
  2357,101036,18710407,-9999,    9
  2357,101036,18710408,-9999,    9
  2357,101036,18710409,-9999,    9
  2357,101036,18710410,-9999,    9
  2357,101036,18710411,-9999,    9
  2357,101036,18710412,-9999,    9
  2357,101036,18710413,-9999,    9
  2357,101036,18710414,-9999,    9
  2357,101036,18710415,-9999,    9
  2357,101036,18710416,-9999,    9
  2357,101036,18710417,-9999,    9
  2357,101036,18710418,-9999,    9
  2357,101036,18710419,-9999,    9
  2357,101036,18710420,-9999,    9
  2357,101036,18710421,-9999,    9
  2357,101036,18710422,-9999,    9
  2357,101036,18710423,-9999,    9
  2357,101036,18710424,-9999,    9
  2357,101036,18710425,-9999,    9
  2357,101036,18710426,-9999,    9
  2357,101036,18710427,-9999,    9
  2357,101036,18710428,-9999,    9
  2357,101036,18710429,-9999,    9
  2357,101036,18710430,   15,    0
  2357,101036,18710501,    5,    0
  2357,101036,18710502,    0,    0
  2357,101036,18710503,    7,    0
  2357,101036,18710504,   10,    0
  2357,101036,18710505,    0,    0
  2357,101036,18710506,    0,    0
  2357,101036,18710507,    0,    0
  2357,101036,18710508,    5,    0
  2357,101036,18710509,    0,    0
  2357,101036,18710510,    0,    0
  2357,101036,18710511,    0,    0
  2357,101036,18710512,    0,    0
  2357,101036,18710513,    0,    0
  2357,101036,18710514,    0,    0
  2357,101036,18710515,    0,    0
  2357,101036,18710516,    0,    0
  2357,101036,18710517,    0,    0
  2357,101036,18710518,   50,    0
  2357,101036,18710519,    0,    0
  2357,101036,18710520,    0,    0
  2357,101036,18710521,    0,    0
  2357,101036,18710522,    0,    0
  2357,101036,18710523,    0,    0
  2357,101036,18710524,    0,    0
  2357,101036,18710525,    0,    0
  2357,101036,18710526,   15,    0
  2357,101036,18710527,   85,    0
  2357,101036,18710528,    0,    0
  2357,101036,18710529,    0,    0
  2357,101036,18710530,    0,    0
  2357,101036,18710531,    0,    0
  2357,101036,18710601,    0,    0
  2357,101036,18710602,   35,    0
  2357,101036,18710603,    0,    0
  2357,101036,18710604,   70,    0
  2357,101036,18710605,    0,    0
  2357,101036,18710606,   50,    0
  2357,101036,18710607,   45,    0
  2357,101036,18710608,  155,    0
  2357,101036,18710609,    0,    0
  2357,101036,18710610,  195,    0
  2357,101036,18710611,    0,    0
  2357,101036,18710612,    0,    0
  2357,101036,18710613,    0,    0
  2357,101036,18710614,    0,    0
  2357,101036,18710615,    0,    0
  2357,101036,18710616,   10,    0
  2357,101036,18710617,   10,    0
  2357,101036,18710618,    0,    0
  2357,101036,18710619,   20,    0
  2357,101036,18710620,    0,    0
  2357,101036,18710621,    0,    0
  2357,101036,18710622,   20,    0
  2357,101036,18710623,   95,    0
  2357,101036,18710624,    0,    0
  2357,101036,18710625,   70,    0
  2357,101036,18710626,   50,    0
  2357,101036,18710627,    0,    0
  2357,101036,18710628,   15,    0
  2357,101036,18710629,    0,    0
  2357,101036,18710630,   15,    0
  2357,101036,18710701,    0,    0
  2357,101036,18710702,   30,    0
  2357,101036,18710703,   20,    0
  2357,101036,18710704,   40,    0
  2357,101036,18710705,   80,    0
  2357,101036,18710706,    0,    0
  2357,101036,18710707,    0,    0
  2357,101036,18710708,    0,    0
  2357,101036,18710709,    0,    0
  2357,101036,18710710,  127,    0
  2357,101036,18710711,  178,    0
  2357,101036,18710712,    5,    0
  2357,101036,18710713,    0,    0
  2357,101036,18710714,   37,    0
  2357,101036,18710715,   10,    0
  2357,101036,18710716,    0,    0
  2357,101036,18710717,    0,    0
  2357,101036,18710718,    0,    0
  2357,101036,18710719,    0,    0
  2357,101036,18710720,    0,    0
  2357,101036,18710721,    0,    0
  2357,101036,18710722,    0,    0
  2357,101036,18710723,   25,    0
  2357,101036,18710724,  135,    0
  2357,101036,18710725,   68,    0
  2357,101036,18710726,  150,    0
  2357,101036,18710727,    0,    0
  2357,101036,18710728,   68,    0
  2357,101036,18710729,    0,    0
  2357,101036,18710730,    0,    0
  2357,101036,18710731,   25,    0
  2357,101036,18710801,    0,    0
  2357,101036,18710802,    0,    0
  2357,101036,18710803,    0,    0
  2357,101036,18710804,    0,    0
  2357,101036,18710805,    0,    0
  2357,101036,18710806,    0,    0
  2357,101036,18710807,    0,    0
  2357,101036,18710808,    0,    0
  2357,101036,18710809,    0,    0
  2357,101036,18710810,    0,    0
  2357,101036,18710811,    0,    0
  2357,101036,18710812,    0,    0
  2357,101036,18710813,    0,    0
  2357,101036,18710814,    0,    0
  2357,101036,18710815,    0,    0
  2357,101036,18710816,    0,    0
  2357,101036,18710817,    0,    0
  2357,101036,18710818,  195,    0
  2357,101036,18710819,    0,    0
  2357,101036,18710820,   30,    0
  2357,101036,18710821,    0,    0
  2357,101036,18710822,    0,    0
  2357,101036,18710823,    0,    0
  2357,101036,18710824,    0,    0
  2357,101036,18710825,    0,    0
  2357,101036,18710826,    0,    0
  2357,101036,18710827,    0,    0
  2357,101036,18710828,    0,    0
  2357,101036,18710829,    0,    0
  2357,101036,18710830,    0,    0
  2357,101036,18710831,    0,    0
  2357,101036,18710901,   10,    0
  2357,101036,18710902,    0,    0
  2357,101036,18710903,  450,    0
  2357,101036,18710904,  170,    0
  2357,101036,18710905,    0,    0
  2357,101036,18710906,    0,    0
  2357,101036,18710907,    0,    0
  2357,101036,18710908,  105,    0
  2357,101036,18710909,   70,    0
  2357,101036,18710910,    0,    0
  2357,101036,18710911,    0,    0
  2357,101036,18710912,    0,    0
  2357,101036,18710913,    0,    0
  2357,101036,18710914,    0,    0
  2357,101036,18710915,    0,    0
  2357,101036,18710916,    0,    0
  2357,101036,18710917,    0,    0
  2357,101036,18710918,    0,    0
  2357,101036,18710919,    0,    0
  2357,101036,18710920,    0,    0
  2357,101036,18710921,   80,    0
  2357,101036,18710922,    0,    0
  2357,101036,18710923,  100,    0
  2357,101036,18710924,    0,    0
  2357,101036,18710925,   45,    0
  2357,101036,18710926,   95,    0
  2357,101036,18710927,    0,    0
  2357,101036,18710928,   40,    0
  2357,101036,18710929,    0,    0
  2357,101036,18710930,   10,    0
  2357,101036,18711001,  315,    0
  2357,101036,18711002,  210,    0
  2357,101036,18711003,   30,    0
  2357,101036,18711004,   45,    0
  2357,101036,18711005,   50,    0
  2357,101036,18711006,    0,    0
  2357,101036,18711007,  175,    0
  2357,101036,18711008,    0,    0
  2357,101036,18711009,    0,    0
  2357,101036,18711010,    0,    0
  2357,101036,18711011,    0,    0
  2357,101036,18711012,    0,    0
  2357,101036,18711013,    0,    0
  2357,101036,18711014,    0,    0
  2357,101036,18711015,    0,    0
  2357,101036,18711016,    0,    0
  2357,101036,18711017,    0,    0
  2357,101036,18711018,    0,    0
  2357,101036,18711019,    0,    0
  2357,101036,18711020,    0,    0
  2357,101036,18711021,   30,    0
  2357,101036,18711022,    0,    0
  2357,101036,18711023,    0,    0
  2357,101036,18711024,    0,    0
  2357,101036,18711025,    0,    0
  2357,101036,18711026,    0,    0
  2357,101036,18711027,    0,    0
  2357,101036,18711028,    0,    0
  2357,101036,18711029,    0,    0
  2357,101036,18711030,    0,    0
  2357,101036,18711031,    0,    0
  2357,101036,18711101,    0,    0
  2357,101036,18711102,    0,    0
  2357,101036,18711103,    0,    0
  2357,101036,18711104,    5,    0
  2357,101036,18711105,    0,    0
  2357,101036,18711106,    0,    0
  2357,101036,18711107,    0,    0
  2357,101036,18711108,   10,    0
  2357,101036,18711109,    5,    0
  2357,101036,18711110,    0,    0
  2357,101036,18711111,    0,    0
  2357,101036,18711112,    0,    0
  2357,101036,18711113,    0,    0
  2357,101036,18711114,    0,    0
  2357,101036,18711115,   75,    0
  2357,101036,18711116,   90,    0
  2357,101036,18711117,    0,    0
  2357,101036,18711118,    0,    0
  2357,101036,18711119,    0,    0
  2357,101036,18711120,    0,    0
  2357,101036,18711121,    0,    0
  2357,101036,18711122,    0,    0
  2357,101036,18711123,    0,    0
  2357,101036,18711124,   30,    0
  2357,101036,18711125,    0,    0
  2357,101036,18711126,    0,    0
  2357,101036,18711127,    0,    0
  2357,101036,18711128,    0,    0
  2357,101036,18711129,   20,    0
  2357,101036,18711130,    0,    0
  2357,101036,18711201,   35,    0
  2357,101036,18711202,    0,    0
  2357,101036,18711203,    0,    0
  2357,101036,18711204,    6,    0
  2357,101036,18711205,   85,    0
  2357,101036,18711206,   55,    0
  2357,101036,18711207,   39,    0
  2357,101036,18711208,    0,    0
  2357,101036,18711209,    0,    0
  2357,101036,18711210,    0,    0
  2357,101036,18711211,    0,    0
  2357,101036,18711212,    0,    0
  2357,101036,18711213,    0,    0
  2357,101036,18711214,    0,    0
  2357,101036,18711215,    0,    0
  2357,101036,18711216,    0,    0
  2357,101036,18711217,    0,    0
  2357,101036,18711218,    0,    0
  2357,101036,18711219,  210,    0
  2357,101036,18711220,   45,    0
  2357,101036,18711221,    0,    0
  2357,101036,18711222,    0,    0
  2357,101036,18711223,    0,    0
  2357,101036,18711224,    0,    0
  2357,101036,18711225,    0,    0
  2357,101036,18711226,    0,    0
  2357,101036,18711227,    0,    0
  2357,101036,18711228,    0,    0
  2357,101036,18711229,    0,    0
  2357,101036,18711230,    0,    0
  2357,101036,18711231,    0,    0
  2357,101036,18720101,    0,    0
  2357,101036,18720102,    0,    0
  2357,101036,18720103,    0,    0
  2357,101036,18720104,    0,    0
  2357,101036,18720105,   70,    0
  2357,101036,18720106,    0,    0
  2357,101036,18720107,    0,    0
  2357,101036,18720108,    0,    0
  2357,101036,18720109,   65,    0
  2357,101036,18720110,    0,    0
  2357,101036,18720111,  100,    0
  2357,101036,18720112,    0,    0
  2357,101036,18720113,   20,    0
  2357,101036,18720114,    0,    0
  2357,101036,18720115,    0,    0
  2357,101036,18720116,    0,    0
  2357,101036,18720117,   45,    0
  2357,101036,18720118,    0,    0
  2357,101036,18720119,    0,    0
  2357,101036,18720120,    0,    0
  2357,101036,18720121,    0,    0
  2357,101036,18720122,   50,    0
  2357,101036,18720123,  220,    0
  2357,101036,18720124,    0,    0
  2357,101036,18720125,    0,    0
  2357,101036,18720126,    0,    0
  2357,101036,18720127,    0,    0
  2357,101036,18720128,    0,    0
  2357,101036,18720129,   20,    0
  2357,101036,18720130,    0,    0
  2357,101036,18720131,    0,    0
