EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XANTY'-MANSIJSK, RUSSIAN FEDERATION (STAID: 3078)
Blended and updated with sources:16884 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3078, 16884,18920101,-9999,    9
  3078, 16884,18920102,-9999,    9
  3078, 16884,18920103,-9999,    9
  3078, 16884,18920104,-9999,    9
  3078, 16884,18920105,-9999,    9
  3078, 16884,18920106,-9999,    9
  3078, 16884,18920107,-9999,    9
  3078, 16884,18920108,-9999,    9
  3078, 16884,18920109,-9999,    9
  3078, 16884,18920110,-9999,    9
  3078, 16884,18920111,-9999,    9
  3078, 16884,18920112,-9999,    9
  3078, 16884,18920113,-9999,    9
  3078, 16884,18920114,-9999,    9
  3078, 16884,18920115,-9999,    9
  3078, 16884,18920116,-9999,    9
  3078, 16884,18920117,-9999,    9
  3078, 16884,18920118,-9999,    9
  3078, 16884,18920119,-9999,    9
  3078, 16884,18920120,-9999,    9
  3078, 16884,18920121,-9999,    9
  3078, 16884,18920122,-9999,    9
  3078, 16884,18920123,-9999,    9
  3078, 16884,18920124,-9999,    9
  3078, 16884,18920125,-9999,    9
  3078, 16884,18920126,-9999,    9
  3078, 16884,18920127,-9999,    9
  3078, 16884,18920128,-9999,    9
  3078, 16884,18920129,-9999,    9
  3078, 16884,18920130,-9999,    9
  3078, 16884,18920131,-9999,    9
  3078, 16884,18920201,-9999,    9
  3078, 16884,18920202,-9999,    9
  3078, 16884,18920203,-9999,    9
  3078, 16884,18920204,-9999,    9
  3078, 16884,18920205,-9999,    9
  3078, 16884,18920206,-9999,    9
  3078, 16884,18920207,-9999,    9
  3078, 16884,18920208,-9999,    9
  3078, 16884,18920209,-9999,    9
  3078, 16884,18920210,-9999,    9
  3078, 16884,18920211,-9999,    9
  3078, 16884,18920212,-9999,    9
  3078, 16884,18920213,-9999,    9
  3078, 16884,18920214,-9999,    9
  3078, 16884,18920215,-9999,    9
  3078, 16884,18920216,-9999,    9
  3078, 16884,18920217,-9999,    9
  3078, 16884,18920218,-9999,    9
  3078, 16884,18920219,-9999,    9
  3078, 16884,18920220,-9999,    9
  3078, 16884,18920221,-9999,    9
  3078, 16884,18920222,-9999,    9
  3078, 16884,18920223,-9999,    9
  3078, 16884,18920224,-9999,    9
  3078, 16884,18920225,-9999,    9
  3078, 16884,18920226,-9999,    9
  3078, 16884,18920227,-9999,    9
  3078, 16884,18920228,-9999,    9
  3078, 16884,18920229,-9999,    9
  3078, 16884,18920301,-9999,    9
  3078, 16884,18920302,-9999,    9
  3078, 16884,18920303,-9999,    9
  3078, 16884,18920304,-9999,    9
  3078, 16884,18920305,-9999,    9
  3078, 16884,18920306,-9999,    9
  3078, 16884,18920307,-9999,    9
  3078, 16884,18920308,-9999,    9
  3078, 16884,18920309,-9999,    9
  3078, 16884,18920310,-9999,    9
  3078, 16884,18920311,-9999,    9
  3078, 16884,18920312,-9999,    9
  3078, 16884,18920313,-9999,    9
  3078, 16884,18920314,-9999,    9
  3078, 16884,18920315,-9999,    9
  3078, 16884,18920316,-9999,    9
  3078, 16884,18920317,-9999,    9
  3078, 16884,18920318,-9999,    9
  3078, 16884,18920319,-9999,    9
  3078, 16884,18920320,-9999,    9
  3078, 16884,18920321,-9999,    9
  3078, 16884,18920322,-9999,    9
  3078, 16884,18920323,-9999,    9
  3078, 16884,18920324,-9999,    9
  3078, 16884,18920325,-9999,    9
  3078, 16884,18920326,-9999,    9
  3078, 16884,18920327,-9999,    9
  3078, 16884,18920328,-9999,    9
  3078, 16884,18920329,-9999,    9
  3078, 16884,18920330,-9999,    9
  3078, 16884,18920331,-9999,    9
  3078, 16884,18920401,-9999,    9
  3078, 16884,18920402,-9999,    9
  3078, 16884,18920403,-9999,    9
  3078, 16884,18920404,-9999,    9
  3078, 16884,18920405,-9999,    9
  3078, 16884,18920406,-9999,    9
  3078, 16884,18920407,-9999,    9
  3078, 16884,18920408,-9999,    9
  3078, 16884,18920409,-9999,    9
  3078, 16884,18920410,-9999,    9
  3078, 16884,18920411,-9999,    9
  3078, 16884,18920412,-9999,    9
