EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station THOSSFELL, GERMANY (STAID: 15490)
Blended and updated with sources:83055 83105 84979 88829 88853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15490, 88853,18840514,   41,    0
 15490, 88853,18840515,    8,    0
 15490, 88853,18840516,    0,    0
 15490, 88853,18840517,    0,    0
 15490, 88853,18840518,   17,    0
 15490, 88853,18840519,    2,    0
 15490, 88853,18840520,    0,    0
 15490, 88853,18840521,    0,    0
 15490, 88853,18840522,    0,    0
 15490, 88853,18840523,    0,    0
 15490, 88853,18840524,    0,    0
 15490, 88853,18840525,    0,    0
 15490, 88853,18840526,    0,    0
 15490, 88853,18840527,    0,    0
 15490, 88853,18840528,    0,    0
 15490, 88853,18840529,    0,    0
 15490, 88853,18840530,    0,    0
 15490, 88853,18840531,-9999,    9
 15490, 88853,18840601,-9999,    9
 15490, 88853,18840602,-9999,    9
 15490, 88853,18840603,-9999,    9
 15490, 88853,18840604,-9999,    9
 15490, 88853,18840605,-9999,    9
 15490, 88853,18840606,-9999,    9
 15490, 88853,18840607,-9999,    9
 15490, 88853,18840608,-9999,    9
 15490, 88853,18840609,-9999,    9
 15490, 88853,18840610,-9999,    9
 15490, 88853,18840611,-9999,    9
 15490, 88853,18840612,-9999,    9
 15490, 88853,18840613,-9999,    9
 15490, 88853,18840614,-9999,    9
 15490, 88853,18840615,-9999,    9
 15490, 88853,18840616,-9999,    9
 15490, 88853,18840617,-9999,    9
 15490, 88853,18840618,-9999,    9
 15490, 88853,18840619,-9999,    9
 15490, 88853,18840620,-9999,    9
 15490, 88853,18840621,-9999,    9
 15490, 88853,18840622,-9999,    9
 15490, 88853,18840623,-9999,    9
 15490, 88853,18840624,-9999,    9
 15490, 88853,18840625,-9999,    9
 15490, 88853,18840626,-9999,    9
 15490, 88853,18840627,-9999,    9
 15490, 88853,18840628,-9999,    9
 15490, 88853,18840629,-9999,    9
 15490, 88853,18840630,    0,    0
 15490, 88853,18840701,   16,    0
 15490, 88853,18840702,    0,    0
 15490, 88853,18840703,    0,    0
 15490, 88853,18840704,    0,    0
 15490, 88853,18840705,    4,    0
 15490, 88853,18840706,   15,    0
 15490, 88853,18840707,    0,    0
 15490, 88853,18840708,    0,    0
 15490, 88853,18840709,    0,    0
 15490, 88853,18840710,   38,    0
 15490, 88853,18840711,    0,    0
 15490, 88853,18840712,    0,    0
 15490, 88853,18840713,  140,    0
 15490, 88853,18840714,    0,    0
 15490, 88853,18840715,    0,    0
 15490, 88853,18840716,    6,    0
 15490, 88853,18840717,   27,    0
 15490, 88853,18840718,   46,    0
 15490, 88853,18840719,   84,    0
 15490, 88853,18840720,   14,    0
 15490, 88853,18840721,   14,    0
 15490, 88853,18840722,   19,    0
 15490, 88853,18840723,   19,    0
 15490, 88853,18840724,    8,    0
 15490, 88853,18840725,    1,    0
 15490, 88853,18840726,    4,    0
 15490, 88853,18840727,    0,    0
 15490, 88853,18840728,    2,    0
 15490, 88853,18840729,   17,    0
 15490, 88853,18840730,    0,    0
 15490, 88853,18840731,    0,    0
 15490, 88853,18840801,    0,    0
 15490, 88853,18840802,    0,    0
 15490, 88853,18840803,    0,    0
 15490, 88853,18840804,   24,    0
 15490, 88853,18840805,    0,    0
 15490, 88853,18840806,    0,    0
 15490, 88853,18840807,    0,    0
 15490, 88853,18840808,   24,    0
 15490, 88853,18840809,   54,    0
 15490, 88853,18840810,    0,    0
 15490, 88853,18840811,    0,    0
 15490, 88853,18840812,   41,    0
 15490, 88853,18840813,    1,    0
 15490, 88853,18840814,   31,    0
 15490, 88853,18840815,    2,    0
 15490, 88853,18840816,    0,    0
 15490, 88853,18840817,    0,    0
 15490, 88853,18840818,    0,    0
 15490, 88853,18840819,    8,    0
 15490, 88853,18840820,   14,    0
 15490, 88853,18840821,    0,    0
 15490, 88853,18840822,    0,    0
 15490, 88853,18840823,    0,    0
 15490, 88853,18840824,    0,    0
 15490, 88853,18840825,    0,    0
 15490, 88853,18840826,  151,    0
 15490, 88853,18840827,    2,    0
 15490, 88853,18840828,    0,    0
 15490, 88853,18840829,   27,    0
 15490, 88853,18840830,   74,    0
 15490, 88853,18840831,    1,    0
 15490, 88853,18840901,    0,    0
 15490, 88853,18840902,   13,    0
 15490, 88853,18840903,    0,    0
 15490, 88853,18840904,  154,    0
 15490, 88853,18840905,    9,    0
 15490, 88853,18840906,    0,    0
 15490, 88853,18840907,   78,    0
 15490, 88853,18840908,   17,    0
 15490, 88853,18840909,    0,    0
 15490, 88853,18840910,    0,    0
 15490, 88853,18840911,    0,    0
 15490, 88853,18840912,    0,    0
 15490, 88853,18840913,    0,    0
 15490, 88853,18840914,    0,    0
 15490, 88853,18840915,    0,    0
 15490, 88853,18840916,    0,    0
 15490, 88853,18840917,    0,    0
 15490, 88853,18840918,    0,    0
 15490, 88853,18840919,    0,    0
 15490, 88853,18840920,    0,    0
 15490, 88853,18840921,    0,    0
 15490, 88853,18840922,    0,    0
 15490, 88853,18840923,    0,    0
 15490, 88853,18840924,    0,    0
 15490, 88853,18840925,    0,    0
 15490, 88853,18840926,    0,    0
 15490, 88853,18840927,    0,    0
 15490, 88853,18840928,    0,    0
 15490, 88853,18840929,    0,    0
 15490, 88853,18840930,    0,    0
 15490, 88853,18841001,    2,    0
 15490, 88853,18841002,   81,    0
 15490, 88853,18841003,  185,    0
 15490, 88853,18841004,   15,    0
 15490, 88853,18841005,  123,    0
 15490, 88853,18841006,    3,    0
 15490, 88853,18841007,   53,    0
 15490, 88853,18841008,   31,    0
 15490, 88853,18841009,   17,    0
 15490, 88853,18841010,    3,    0
 15490, 88853,18841011,   18,    0
 15490, 88853,18841012,    7,    0
 15490, 88853,18841013,    6,    0
 15490, 88853,18841014,   10,    0
 15490, 88853,18841015,   11,    0
 15490, 88853,18841016,   21,    0
 15490, 88853,18841017,   74,    0
 15490, 88853,18841018,   42,    0
 15490, 88853,18841019,    9,    0
 15490, 88853,18841020,   24,    0
 15490, 88853,18841021,   15,    0
 15490, 88853,18841022,    0,    0
 15490, 88853,18841023,    0,    0
 15490, 88853,18841024,  105,    0
 15490, 88853,18841025,   20,    0
 15490, 88853,18841026,   44,    0
 15490, 88853,18841027,   48,    0
 15490, 88853,18841028,   75,    0
 15490, 88853,18841029,    3,    0
 15490, 88853,18841030,    0,    0
 15490, 88853,18841031,    0,    0
 15490, 88853,18841101,    0,    0
 15490, 88853,18841102,    0,    0
 15490, 88853,18841103,   10,    0
 15490, 88853,18841104,    0,    0
 15490, 88853,18841105,    0,    0
 15490, 88853,18841106,    0,    0
 15490, 88853,18841107,    0,    0
 15490, 88853,18841108,    0,    0
 15490, 88853,18841109,    9,    0
 15490, 88853,18841110,    0,    0
 15490, 88853,18841111,    0,    0
 15490, 88853,18841112,    0,    0
 15490, 88853,18841113,    0,    0
 15490, 88853,18841114,    9,    0
 15490, 88853,18841115,   10,    0
 15490, 88853,18841116,    4,    0
 15490, 88853,18841117,   70,    0
 15490, 88853,18841118,   48,    0
 15490, 88853,18841119,   20,    0
 15490, 88853,18841120,   50,    0
 15490, 88853,18841121,   23,    0
 15490, 88853,18841122,   12,    0
 15490, 88853,18841123,   36,    0
 15490, 88853,18841124,   20,    0
 15490, 88853,18841125,   10,    0
 15490, 88853,18841126,   35,    0
 15490, 88853,18841127,    6,    0
 15490, 88853,18841128,   30,    0
 15490, 88853,18841129,  148,    0
 15490, 88853,18841130,   22,    0
 15490, 88853,18841201,    0,    0
 15490, 88853,18841202,    0,    0
 15490, 88853,18841203,   46,    0
 15490, 88853,18841204,    8,    0
 15490, 88853,18841205,    5,    0
 15490, 88853,18841206,   19,    0
 15490, 88853,18841207,    1,    0
 15490, 88853,18841208,    0,    0
 15490, 88853,18841209,   82,    0
 15490, 88853,18841210,    0,    0
 15490, 88853,18841211,   60,    0
 15490, 88853,18841212,   20,    0
 15490, 88853,18841213,    0,    0
 15490, 88853,18841214,    0,    0
 15490, 88853,18841215,   34,    0
 15490, 88853,18841216,    0,    0
 15490, 88853,18841217,    6,    0
 15490, 88853,18841218,    4,    0
 15490, 88853,18841219,   19,    0
 15490, 88853,18841220,    2,    0
 15490, 88853,18841221,   49,    0
 15490, 88853,18841222,   11,    0
 15490, 88853,18841223,   53,    0
 15490, 88853,18841224,   18,    0
 15490, 88853,18841225,    0,    0
 15490, 88853,18841226,    0,    0
 15490, 88853,18841227,    3,    0
 15490, 88853,18841228,    0,    0
 15490, 88853,18841229,    0,    0
 15490, 88853,18841230,   18,    0
 15490, 88853,18841231,    0,    0
 15490, 88853,18850101,    0,    0
 15490, 88853,18850102,    0,    0
 15490, 88853,18850103,    0,    0
 15490, 88853,18850104,    0,    0
 15490, 88853,18850105,    0,    0
 15490, 88853,18850106,   15,    0
 15490, 88853,18850107,    0,    0
 15490, 88853,18850108,    0,    0
 15490, 88853,18850109,    0,    0
 15490, 88853,18850110,    8,    0
 15490, 88853,18850111,    0,    0
 15490, 88853,18850112,    4,    0
 15490, 88853,18850113,   88,    0
 15490, 88853,18850114,    0,    0
 15490, 88853,18850115,    0,    0
 15490, 88853,18850116,    0,    0
 15490, 88853,18850117,    0,    0
 15490, 88853,18850118,    0,    0
 15490, 88853,18850119,    0,    0
 15490, 88853,18850120,    0,    0
 15490, 88853,18850121,    0,    0
 15490, 88853,18850122,    0,    0
 15490, 88853,18850123,    0,    0
 15490, 88853,18850124,    0,    0
 15490, 88853,18850125,    0,    0
 15490, 88853,18850126,    0,    0
 15490, 88853,18850127,    0,    0
 15490, 88853,18850128,    0,    0
 15490, 88853,18850129,    0,    0
 15490, 88853,18850130,    0,    0
 15490, 88853,18850131,-9999,    9
 15490, 88853,18850201,-9999,    9
 15490, 88853,18850202,-9999,    9
 15490, 88853,18850203,-9999,    9
 15490, 88853,18850204,-9999,    9
 15490, 88853,18850205,-9999,    9
 15490, 88853,18850206,-9999,    9
 15490, 88853,18850207,-9999,    9
 15490, 88853,18850208,-9999,    9
 15490, 88853,18850209,-9999,    9
 15490, 88853,18850210,-9999,    9
 15490, 88853,18850211,-9999,    9
 15490, 88853,18850212,-9999,    9
 15490, 88853,18850213,-9999,    9
 15490, 88853,18850214,-9999,    9
 15490, 88853,18850215,-9999,    9
 15490, 88853,18850216,-9999,    9
 15490, 88853,18850217,-9999,    9
 15490, 88853,18850218,-9999,    9
 15490, 88853,18850219,-9999,    9
 15490, 88853,18850220,-9999,    9
 15490, 88853,18850221,-9999,    9
 15490, 88853,18850222,-9999,    9
 15490, 88853,18850223,-9999,    9
 15490, 88853,18850224,-9999,    9
 15490, 88853,18850225,-9999,    9
 15490, 88853,18850226,-9999,    9
 15490, 88853,18850227,-9999,    9
 15490, 88853,18850228,   15,    0
 15490, 88853,18850301,  125,    0
 15490, 88853,18850302,   10,    0
 15490, 88853,18850303,   42,    0
 15490, 88853,18850304,  125,    0
 15490, 88853,18850305,   54,    0
 15490, 88853,18850306,   12,    0
 15490, 88853,18850307,   43,    0
 15490, 88853,18850308,   13,    0
 15490, 88853,18850309,   87,    0
 15490, 88853,18850310,    0,    0
 15490, 88853,18850311,    0,    0
 15490, 88853,18850312,    0,    0
 15490, 88853,18850313,    0,    0
 15490, 88853,18850314,    0,    0
 15490, 88853,18850315,    0,    0
 15490, 88853,18850316,    0,    0
 15490, 88853,18850317,    0,    0
 15490, 88853,18850318,   47,    0
 15490, 88853,18850319,    0,    0
 15490, 88853,18850320,    0,    0
 15490, 88853,18850321,   27,    0
 15490, 88853,18850322,    0,    0
 15490, 88853,18850323,    7,    0
 15490, 88853,18850324,   11,    0
 15490, 88853,18850325,    0,    0
 15490, 88853,18850326,    0,    0
 15490, 88853,18850327,    0,    0
 15490, 88853,18850328,    0,    0
 15490, 88853,18850329,    0,    0
 15490, 88853,18850330,    0,    0
 15490, 88853,18850331,-9999,    9
 15490, 88853,18850401,-9999,    9
 15490, 88853,18850402,-9999,    9
 15490, 88853,18850403,-9999,    9
 15490, 88853,18850404,-9999,    9
 15490, 88853,18850405,-9999,    9
 15490, 88853,18850406,-9999,    9
 15490, 88853,18850407,-9999,    9
 15490, 88853,18850408,-9999,    9
 15490, 88853,18850409,-9999,    9
 15490, 88853,18850410,-9999,    9
 15490, 88853,18850411,-9999,    9
 15490, 88853,18850412,-9999,    9
 15490, 88853,18850413,-9999,    9
 15490, 88853,18850414,-9999,    9
 15490, 88853,18850415,-9999,    9
 15490, 88853,18850416,-9999,    9
 15490, 88853,18850417,-9999,    9
 15490, 88853,18850418,-9999,    9
 15490, 88853,18850419,-9999,    9
 15490, 88853,18850420,-9999,    9
 15490, 88853,18850421,-9999,    9
 15490, 88853,18850422,-9999,    9
 15490, 88853,18850423,-9999,    9
 15490, 88853,18850424,-9999,    9
 15490, 88853,18850425,-9999,    9
 15490, 88853,18850426,-9999,    9
 15490, 88853,18850427,-9999,    9
 15490, 88853,18850428,-9999,    9
 15490, 88853,18850429,-9999,    9
 15490, 88853,18850430,-9999,    9
 15490, 88853,18850501,-9999,    9
 15490, 88853,18850502,-9999,    9
 15490, 88853,18850503,-9999,    9
 15490, 88853,18850504,-9999,    9
 15490, 88853,18850505,-9999,    9
 15490, 88853,18850506,-9999,    9
 15490, 88853,18850507,-9999,    9
 15490, 88853,18850508,-9999,    9
 15490, 88853,18850509,-9999,    9
 15490, 88853,18850510,-9999,    9
 15490, 88853,18850511,-9999,    9
 15490, 88853,18850512,-9999,    9
 15490, 88853,18850513,-9999,    9
 15490, 88853,18850514,-9999,    9
 15490, 88853,18850515,-9999,    9
 15490, 88853,18850516,-9999,    9
 15490, 88853,18850517,-9999,    9
 15490, 88853,18850518,-9999,    9
 15490, 88853,18850519,-9999,    9
 15490, 88853,18850520,-9999,    9
 15490, 88853,18850521,-9999,    9
 15490, 88853,18850522,-9999,    9
 15490, 88853,18850523,-9999,    9
 15490, 88853,18850524,-9999,    9
 15490, 88853,18850525,-9999,    9
 15490, 88853,18850526,-9999,    9
 15490, 88853,18850527,-9999,    9
 15490, 88853,18850528,-9999,    9
 15490, 88853,18850529,-9999,    9
 15490, 88853,18850530,-9999,    9
 15490, 88853,18850531,    0,    0
 15490, 88853,18850601,    0,    0
 15490, 88853,18850602,    0,    0
 15490, 88853,18850603,    0,    0
 15490, 88853,18850604,    0,    0
 15490, 88853,18850605,    0,    0
 15490, 88853,18850606,    0,    0
 15490, 88853,18850607,    0,    0
 15490, 88853,18850608,    0,    0
 15490, 88853,18850609,    0,    0
 15490, 88853,18850610,    0,    0
 15490, 88853,18850611,    0,    0
 15490, 88853,18850612,    0,    0
 15490, 88853,18850613,    0,    0
 15490, 88853,18850614,    0,    0
 15490, 88853,18850615,    0,    0
 15490, 88853,18850616,   62,    0
 15490, 88853,18850617,   10,    0
 15490, 88853,18850618,   12,    0
 15490, 88853,18850619,    0,    0
 15490, 88853,18850620,    0,    0
 15490, 88853,18850621,    0,    0
 15490, 88853,18850622,    0,    0
 15490, 88853,18850623,    0,    0
 15490, 88853,18850624,    0,    0
 15490, 88853,18850625,    0,    0
 15490, 88853,18850626,    0,    0
 15490, 88853,18850627,    0,    0
 15490, 88853,18850628,    0,    0
 15490, 88853,18850629,   63,    0
 15490, 88853,18850630,-9999,    9
 15490, 88853,18850701,-9999,    9
 15490, 88853,18850702,-9999,    9
 15490, 88853,18850703,-9999,    9
 15490, 88853,18850704,-9999,    9
 15490, 88853,18850705,-9999,    9
 15490, 88853,18850706,-9999,    9
 15490, 88853,18850707,-9999,    9
 15490, 88853,18850708,-9999,    9
 15490, 88853,18850709,-9999,    9
 15490, 88853,18850710,-9999,    9
 15490, 88853,18850711,-9999,    9
 15490, 88853,18850712,-9999,    9
 15490, 88853,18850713,-9999,    9
 15490, 88853,18850714,-9999,    9
 15490, 88853,18850715,-9999,    9
 15490, 88853,18850716,-9999,    9
 15490, 88853,18850717,-9999,    9
 15490, 88853,18850718,-9999,    9
 15490, 88853,18850719,-9999,    9
 15490, 88853,18850720,-9999,    9
 15490, 88853,18850721,-9999,    9
 15490, 88853,18850722,-9999,    9
 15490, 88853,18850723,-9999,    9
 15490, 88853,18850724,-9999,    9
 15490, 88853,18850725,-9999,    9
 15490, 88853,18850726,-9999,    9
 15490, 88853,18850727,-9999,    9
 15490, 88853,18850728,-9999,    9
 15490, 88853,18850729,-9999,    9
 15490, 88853,18850730,-9999,    9
 15490, 88853,18850731,-9999,    9
 15490, 88853,18850801,-9999,    9
 15490, 88853,18850802,-9999,    9
 15490, 88853,18850803,-9999,    9
 15490, 88853,18850804,-9999,    9
 15490, 88853,18850805,-9999,    9
 15490, 88853,18850806,-9999,    9
 15490, 88853,18850807,-9999,    9
 15490, 88853,18850808,-9999,    9
 15490, 88853,18850809,-9999,    9
 15490, 88853,18850810,-9999,    9
 15490, 88853,18850811,-9999,    9
 15490, 88853,18850812,-9999,    9
 15490, 88853,18850813,-9999,    9
 15490, 88853,18850814,-9999,    9
 15490, 88853,18850815,-9999,    9
 15490, 88853,18850816,-9999,    9
 15490, 88853,18850817,-9999,    9
 15490, 88853,18850818,-9999,    9
 15490, 88853,18850819,-9999,    9
 15490, 88853,18850820,-9999,    9
 15490, 88853,18850821,-9999,    9
 15490, 88853,18850822,-9999,    9
 15490, 88853,18850823,-9999,    9
 15490, 88853,18850824,-9999,    9
 15490, 88853,18850825,-9999,    9
 15490, 88853,18850826,-9999,    9
 15490, 88853,18850827,-9999,    9
 15490, 88853,18850828,-9999,    9
 15490, 88853,18850829,-9999,    9
 15490, 88853,18850830,-9999,    9
 15490, 88853,18850831,-9999,    9
 15490, 88853,18850901,-9999,    9
 15490, 88853,18850902,-9999,    9
 15490, 88853,18850903,-9999,    9
 15490, 88853,18850904,-9999,    9
 15490, 88853,18850905,-9999,    9
 15490, 88853,18850906,-9999,    9
 15490, 88853,18850907,-9999,    9
 15490, 88853,18850908,-9999,    9
 15490, 88853,18850909,-9999,    9
 15490, 88853,18850910,-9999,    9
 15490, 88853,18850911,-9999,    9
 15490, 88853,18850912,-9999,    9
 15490, 88853,18850913,-9999,    9
 15490, 88853,18850914,-9999,    9
 15490, 88853,18850915,-9999,    9
 15490, 88853,18850916,-9999,    9
 15490, 88853,18850917,-9999,    9
 15490, 88853,18850918,-9999,    9
 15490, 88853,18850919,-9999,    9
 15490, 88853,18850920,-9999,    9
 15490, 88853,18850921,-9999,    9
 15490, 88853,18850922,-9999,    9
 15490, 88853,18850923,-9999,    9
 15490, 88853,18850924,-9999,    9
 15490, 88853,18850925,-9999,    9
 15490, 88853,18850926,-9999,    9
 15490, 88853,18850927,-9999,    9
 15490, 88853,18850928,-9999,    9
 15490, 88853,18850929,-9999,    9
 15490, 88853,18850930,-9999,    9
 15490, 88853,18851001,-9999,    9
 15490, 88853,18851002,-9999,    9
 15490, 88853,18851003,-9999,    9
 15490, 88853,18851004,-9999,    9
 15490, 88853,18851005,-9999,    9
 15490, 88853,18851006,-9999,    9
 15490, 88853,18851007,-9999,    9
 15490, 88853,18851008,-9999,    9
 15490, 88853,18851009,-9999,    9
 15490, 88853,18851010,-9999,    9
 15490, 88853,18851011,-9999,    9
 15490, 88853,18851012,-9999,    9
 15490, 88853,18851013,-9999,    9
 15490, 88853,18851014,-9999,    9
 15490, 88853,18851015,-9999,    9
 15490, 88853,18851016,-9999,    9
 15490, 88853,18851017,-9999,    9
 15490, 88853,18851018,-9999,    9
 15490, 88853,18851019,-9999,    9
 15490, 88853,18851020,-9999,    9
 15490, 88853,18851021,-9999,    9
 15490, 88853,18851022,-9999,    9
 15490, 88853,18851023,-9999,    9
 15490, 88853,18851024,-9999,    9
 15490, 88853,18851025,-9999,    9
 15490, 88853,18851026,-9999,    9
 15490, 88853,18851027,-9999,    9
 15490, 88853,18851028,-9999,    9
 15490, 88853,18851029,-9999,    9
 15490, 88853,18851030,-9999,    9
 15490, 88853,18851031,-9999,    9
 15490, 88853,18851101,-9999,    9
 15490, 88853,18851102,-9999,    9
 15490, 88853,18851103,-9999,    9
 15490, 88853,18851104,-9999,    9
 15490, 88853,18851105,-9999,    9
 15490, 88853,18851106,-9999,    9
 15490, 88853,18851107,-9999,    9
 15490, 88853,18851108,-9999,    9
 15490, 88853,18851109,-9999,    9
 15490, 88853,18851110,-9999,    9
 15490, 88853,18851111,-9999,    9
 15490, 88853,18851112,-9999,    9
 15490, 88853,18851113,-9999,    9
 15490, 88853,18851114,-9999,    9
 15490, 88853,18851115,-9999,    9
 15490, 88853,18851116,-9999,    9
 15490, 88853,18851117,-9999,    9
 15490, 88853,18851118,-9999,    9
 15490, 88853,18851119,-9999,    9
 15490, 88853,18851120,-9999,    9
 15490, 88853,18851121,-9999,    9
 15490, 88853,18851122,-9999,    9
 15490, 88853,18851123,-9999,    9
 15490, 88853,18851124,-9999,    9
 15490, 88853,18851125,-9999,    9
 15490, 88853,18851126,-9999,    9
 15490, 88853,18851127,-9999,    9
 15490, 88853,18851128,-9999,    9
 15490, 88853,18851129,-9999,    9
 15490, 88853,18851130,    0,    0
 15490, 88853,18851201,    0,    0
 15490, 88853,18851202,    0,    0
 15490, 88853,18851203,    0,    0
 15490, 88853,18851204,    0,    0
 15490, 88853,18851205,   30,    0
 15490, 88853,18851206,    0,    0
 15490, 88853,18851207,    0,    0
 15490, 88853,18851208,   42,    0
 15490, 88853,18851209,   80,    0
 15490, 88853,18851210,   60,    0
 15490, 88853,18851211,   50,    0
