EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEBISFELDE, GERMANY (STAID: 14506)
Blended and updated with sources:82701 86861 90185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14506, 82701,19410101,    0,    0
 14506, 82701,19410102,    0,    0
 14506, 82701,19410103,   16,    0
 14506, 82701,19410104,    3,    0
 14506, 82701,19410105,   18,    0
 14506, 82701,19410106,    0,    0
 14506, 82701,19410107,    0,    0
 14506, 82701,19410108,    0,    0
 14506, 82701,19410109,    0,    0
 14506, 82701,19410110,    0,    0
 14506, 82701,19410111,    0,    0
 14506, 82701,19410112,    0,    0
 14506, 82701,19410113,    0,    0
 14506, 82701,19410114,   15,    0
 14506, 82701,19410115,    0,    0
 14506, 82701,19410116,    2,    0
 14506, 82701,19410117,    0,    0
 14506, 82701,19410118,    0,    0
 14506, 82701,19410119,   46,    0
 14506, 82701,19410120,   86,    0
 14506, 82701,19410121,   35,    0
 14506, 82701,19410122,   42,    0
 14506, 82701,19410123,   16,    0
 14506, 82701,19410124,   26,    0
 14506, 82701,19410125,    0,    0
 14506, 82701,19410126,    0,    0
 14506, 82701,19410127,    0,    0
 14506, 82701,19410128,    0,    0
 14506, 82701,19410129,    0,    0
 14506, 82701,19410130,    0,    0
 14506, 82701,19410131,    0,    0
 14506, 82701,19410201,    0,    0
 14506, 82701,19410202,    0,    0
 14506, 82701,19410203,    0,    0
 14506, 82701,19410204,    0,    0
 14506, 82701,19410205,   26,    0
 14506, 82701,19410206,   28,    0
 14506, 82701,19410207,   33,    0
 14506, 82701,19410208,   18,    0
 14506, 82701,19410209,   21,    0
 14506, 82701,19410210,    0,    0
 14506, 82701,19410211,    0,    0
 14506, 82701,19410212,    0,    0
 14506, 82701,19410213,   62,    0
 14506, 82701,19410214,    0,    0
 14506, 82701,19410215,    1,    0
 14506, 82701,19410216,   41,    0
 14506, 82701,19410217,    0,    0
 14506, 82701,19410218,   46,    0
 14506, 82701,19410219,   21,    0
 14506, 82701,19410220,    0,    0
 14506, 82701,19410221,    0,    0
 14506, 82701,19410222,    0,    0
 14506, 82701,19410223,   19,    0
 14506, 82701,19410224,    5,    0
 14506, 82701,19410225,   16,    0
 14506, 82701,19410226,    0,    0
 14506, 82701,19410227,   81,    0
