EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORPSHAMMAR_A, SWEDEN (STAID: 5632)
Blended and updated with sources:39822 39828 39832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5632, 39828,19450101,    0,    0
  5632, 39828,19450102,   13,    0
  5632, 39828,19450103,    0,    0
  5632, 39828,19450104,   85,    0
  5632, 39828,19450105,    2,    0
  5632, 39828,19450106,    3,    0
  5632, 39828,19450107,   33,    0
  5632, 39828,19450108,   25,    0
  5632, 39828,19450109,    1,    0
  5632, 39828,19450110,    0,    0
  5632, 39828,19450111,    0,    0
  5632, 39828,19450112,    0,    0
  5632, 39828,19450113,    0,    0
  5632, 39828,19450114,    7,    0
  5632, 39828,19450115,    0,    0
  5632, 39828,19450116,   10,    0
  5632, 39828,19450117,    0,    0
  5632, 39828,19450118,    0,    0
  5632, 39828,19450119,   35,    0
  5632, 39828,19450120,   13,    0
  5632, 39828,19450121,   17,    0
  5632, 39828,19450122,   13,    0
  5632, 39828,19450123,   12,    0
  5632, 39828,19450124,   49,    0
  5632, 39828,19450125,   10,    0
  5632, 39828,19450126,   12,    0
  5632, 39828,19450127,    4,    0
  5632, 39828,19450128,    0,    0
  5632, 39828,19450129,    0,    0
  5632, 39828,19450130,    0,    0
  5632, 39828,19450131,    0,    0
  5632, 39828,19450201,    4,    0
  5632, 39828,19450202,    0,    0
  5632, 39828,19450203,   18,    0
  5632, 39828,19450204,    0,    0
  5632, 39828,19450205,    0,    0
  5632, 39828,19450206,   14,    0
  5632, 39828,19450207,   35,    0
  5632, 39828,19450208,    0,    0
  5632, 39828,19450209,    0,    0
  5632, 39828,19450210,    0,    0
  5632, 39828,19450211,    0,    0
  5632, 39828,19450212,    8,    0
  5632, 39828,19450213,    0,    0
  5632, 39828,19450214,    8,    0
  5632, 39828,19450215,    0,    0
  5632, 39828,19450216,    0,    0
  5632, 39828,19450217,    0,    0
  5632, 39828,19450218,   55,    0
  5632, 39828,19450219,    0,    0
  5632, 39828,19450220,   11,    0
  5632, 39828,19450221,    0,    0
  5632, 39828,19450222,    0,    0
  5632, 39828,19450223,    0,    0
  5632, 39828,19450224,    0,    0
  5632, 39828,19450225,    0,    0
  5632, 39828,19450226,    0,    0
  5632, 39828,19450227,    0,    0
  5632, 39828,19450228,    0,    0
  5632, 39828,19450301,   19,    0
  5632, 39828,19450302,    4,    0
  5632, 39828,19450303,    0,    0
  5632, 39828,19450304,    0,    0
  5632, 39828,19450305,    5,    0
  5632, 39828,19450306,    0,    0
  5632, 39828,19450307,    0,    0
  5632, 39828,19450308,    6,    0
  5632, 39828,19450309,   32,    0
  5632, 39828,19450310,    0,    0
  5632, 39828,19450311,   68,    0
  5632, 39828,19450312,    0,    0
  5632, 39828,19450313,    0,    0
  5632, 39828,19450314,    0,    0
  5632, 39828,19450315,   41,    0
  5632, 39828,19450316,    0,    0
  5632, 39828,19450317,    0,    0
  5632, 39828,19450318,    0,    0
  5632, 39828,19450319,    0,    0
  5632, 39828,19450320,  106,    0
  5632, 39828,19450321,    0,    0
  5632, 39828,19450322,    2,    0
  5632, 39828,19450323,    0,    0
  5632, 39828,19450324,    0,    0
  5632, 39828,19450325,    0,    0
  5632, 39828,19450326,    0,    0
  5632, 39828,19450327,    0,    0
  5632, 39828,19450328,    0,    0
  5632, 39828,19450329,    0,    0
  5632, 39828,19450330,   13,    0
  5632, 39828,19450331,    0,    0
  5632, 39828,19450401,  120,    0
  5632, 39828,19450402,    3,    0
  5632, 39828,19450403,    0,    0
  5632, 39828,19450404,    0,    0
  5632, 39828,19450405,    0,    0
  5632, 39828,19450406,    0,    0
  5632, 39828,19450407,    0,    0
  5632, 39828,19450408,    0,    0
  5632, 39828,19450409,    0,    0
  5632, 39828,19450410,    0,    0
  5632, 39828,19450411,    0,    0
  5632, 39828,19450412,    0,    0
  5632, 39828,19450413,    0,    0
  5632, 39828,19450414,    0,    0
  5632, 39828,19450415,    0,    0
  5632, 39828,19450416,    0,    0
  5632, 39828,19450417,   53,    0
  5632, 39828,19450418,   26,    0
  5632, 39828,19450419,    0,    0
  5632, 39828,19450420,  150,    0
  5632, 39828,19450421,   65,    0
  5632, 39828,19450422,    2,    0
  5632, 39828,19450423,    0,    0
  5632, 39828,19450424,    0,    0
  5632, 39828,19450425,    0,    0
  5632, 39828,19450426,    0,    0
  5632, 39828,19450427,   34,    0
  5632, 39828,19450428,  113,    0
  5632, 39828,19450429,  170,    0
  5632, 39828,19450430,   71,    0
  5632, 39828,19450501,    0,    0
  5632, 39828,19450502,    0,    0
  5632, 39828,19450503,    0,    0
  5632, 39828,19450504,    0,    0
  5632, 39828,19450505,    2,    0
  5632, 39828,19450506,   38,    0
  5632, 39828,19450507,    2,    0
  5632, 39828,19450508,    0,    0
  5632, 39828,19450509,    0,    0
  5632, 39828,19450510,   12,    0
  5632, 39828,19450511,    3,    0
  5632, 39828,19450512,    0,    0
  5632, 39828,19450513,  165,    0
  5632, 39828,19450514,   58,    0
  5632, 39828,19450515,    0,    0
  5632, 39828,19450516,    0,    0
  5632, 39828,19450517,    0,    0
  5632, 39828,19450518,   29,    0
  5632, 39828,19450519,   20,    0
  5632, 39828,19450520,    0,    0
  5632, 39828,19450521,    0,    0
  5632, 39828,19450522,    0,    0
  5632, 39828,19450523,    0,    0
  5632, 39828,19450524,    2,    0
  5632, 39828,19450525,    0,    0
  5632, 39828,19450526,    0,    0
  5632, 39828,19450527,    0,    0
  5632, 39828,19450528,    0,    0
  5632, 39828,19450529,    0,    0
  5632, 39828,19450530,    8,    0
  5632, 39828,19450531,   16,    0
  5632, 39828,19450601,   19,    0
  5632, 39828,19450602,    0,    0
  5632, 39828,19450603,   32,    0
  5632, 39828,19450604,  246,    0
  5632, 39828,19450605,    0,    0
  5632, 39828,19450606,    0,    0
  5632, 39828,19450607,   21,    0
  5632, 39828,19450608,    1,    0
  5632, 39828,19450609,    8,    0
  5632, 39828,19450610,   42,    0
  5632, 39828,19450611,   14,    0
  5632, 39828,19450612,    0,    0
  5632, 39828,19450613,  120,    0
  5632, 39828,19450614,  383,    0
  5632, 39828,19450615,   70,    0
  5632, 39828,19450616,   36,    0
  5632, 39828,19450617,    0,    0
  5632, 39828,19450618,    0,    0
  5632, 39828,19450619,    0,    0
  5632, 39828,19450620,    0,    0
  5632, 39828,19450621,    0,    0
  5632, 39828,19450622,    0,    0
  5632, 39828,19450623,    0,    0
  5632, 39828,19450624,    0,    0
  5632, 39828,19450625,    6,    0
  5632, 39828,19450626,    2,    0
  5632, 39828,19450627,    0,    0
  5632, 39828,19450628,    0,    0
  5632, 39828,19450629,    4,    0
  5632, 39828,19450630,    6,    0
  5632, 39828,19450701,    0,    0
  5632, 39828,19450702,   23,    0
  5632, 39828,19450703,    0,    0
  5632, 39828,19450704,    0,    0
  5632, 39828,19450705,    0,    0
  5632, 39828,19450706,   20,    0
  5632, 39828,19450707,    0,    0
  5632, 39828,19450708,  145,    0
  5632, 39828,19450709,  206,    0
  5632, 39828,19450710,    7,    0
  5632, 39828,19450711,    0,    0
  5632, 39828,19450712,    4,    0
  5632, 39828,19450713,    6,    0
  5632, 39828,19450714,    0,    0
  5632, 39828,19450715,    0,    0
  5632, 39828,19450716,    0,    0
  5632, 39828,19450717,    0,    0
  5632, 39828,19450718,   52,    0
  5632, 39828,19450719,    0,    0
  5632, 39828,19450720,    0,    0
  5632, 39828,19450721,    6,    0
  5632, 39828,19450722,    0,    0
  5632, 39828,19450723,   42,    0
  5632, 39828,19450724,  236,    0
  5632, 39828,19450725,   94,    0
  5632, 39828,19450726,   14,    0
  5632, 39828,19450727,   12,    0
  5632, 39828,19450728,   11,    0
  5632, 39828,19450729,    8,    0
  5632, 39828,19450730,    6,    0
  5632, 39828,19450731,    0,    0
