EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARAGACHAY, AZERBAIJAN (STAID: 3613)
Blended and updated with sources:17845 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3613, 17845,19770201,    0,    1
  3613, 17845,19770202,    0,    1
  3613, 17845,19770203,    0,    1
  3613, 17845,19770204,    0,    1
  3613, 17845,19770205,   88,    0
  3613, 17845,19770206,   11,    0
  3613, 17845,19770207,   11,    1
  3613, 17845,19770208,    0,    1
  3613, 17845,19770209,   51,    1
  3613, 17845,19770210,    0,    1
  3613, 17845,19770211,    0,    1
  3613, 17845,19770212,    0,    1
  3613, 17845,19770213,    0,    1
  3613, 17845,19770214,    0,    1
  3613, 17845,19770215,    0,    1
  3613, 17845,19770216,    0,    1
  3613, 17845,19770217,    0,    1
  3613, 17845,19770218,    0,    1
  3613, 17845,19770219,    0,    1
  3613, 17845,19770220,    0,    1
  3613, 17845,19770221,    0,    1
  3613, 17845,19770222,    0,    1
  3613, 17845,19770223,    0,    1
  3613, 17845,19770224,    0,    1
  3613, 17845,19770225,    0,    1
  3613, 17845,19770226,    0,    1
  3613, 17845,19770227,    0,    1
  3613, 17845,19770228,    0,    1
  3613, 17845,19770301,    0,    1
  3613, 17845,19770302,    0,    1
  3613, 17845,19770303,  137,    0
  3613, 17845,19770304,   43,    0
  3613, 17845,19770305,   46,    0
  3613, 17845,19770306,    3,    0
  3613, 17845,19770307,   52,    1
  3613, 17845,19770308,    0,    1
  3613, 17845,19770309,    0,    1
  3613, 17845,19770310,   57,    0
  3613, 17845,19770311,   10,    1
  3613, 17845,19770312,    0,    1
  3613, 17845,19770313,    0,    1
  3613, 17845,19770314,    0,    1
  3613, 17845,19770315,    0,    1
  3613, 17845,19770316,    0,    1
  3613, 17845,19770317,   15,    0
  3613, 17845,19770318,  114,    0
  3613, 17845,19770319,   42,    0
  3613, 17845,19770320,   28,    1
  3613, 17845,19770321,    0,    1
  3613, 17845,19770322,    0,    1
  3613, 17845,19770323,   33,    0
  3613, 17845,19770324,   17,    1
  3613, 17845,19770325,    0,    1
  3613, 17845,19770326,   18,    0
  3613, 17845,19770327,   16,    1
  3613, 17845,19770328,    0,    1
  3613, 17845,19770329,   31,    0
  3613, 17845,19770330,  106,    0
  3613, 17845,19770331,    5,    1
  3613, 17845,19770401,    0,    1
  3613, 17845,19770402,    0,    1
  3613, 17845,19770403,    0,    1
  3613, 17845,19770404,    0,    1
  3613, 17845,19770405,    0,    1
  3613, 17845,19770406,    0,    1
  3613, 17845,19770407,   20,    0
  3613, 17845,19770408,  493,    1
  3613, 17845,19770409,    0,    1
  3613, 17845,19770410,    0,    1
  3613, 17845,19770411,    0,    1
  3613, 17845,19770412,   18,    0
  3613, 17845,19770413,   54,    0
  3613, 17845,19770414,    7,    0
  3613, 17845,19770415,  235,    0
  3613, 17845,19770416,   22,    1
  3613, 17845,19770417,    0,    1
  3613, 17845,19770418,    0,    1
  3613, 17845,19770419,  141,    0
  3613, 17845,19770420,   90,    1
  3613, 17845,19770421,    0,    1
  3613, 17845,19770422,    9,    0
  3613, 17845,19770423,  115,    0
  3613, 17845,19770424,  265,    0
  3613, 17845,19770425,   87,    1
  3613, 17845,19770426,    0,    1
  3613, 17845,19770427,    0,    1
  3613, 17845,19770428,    0,    1
  3613, 17845,19770429,    0,    1
  3613, 17845,19770430,   37,    1
  3613, 17845,19770501,    0,    1
  3613, 17845,19770502,    0,    1
  3613, 17845,19770503,    0,    1
  3613, 17845,19770504,    0,    1
  3613, 17845,19770505,   24,    0
  3613, 17845,19770506,   28,    0
  3613, 17845,19770507,   37,    0
  3613, 17845,19770508,    6,    1
  3613, 17845,19770509,    0,    1
  3613, 17845,19770510,    0,    1
  3613, 17845,19770511,    0,    1
  3613, 17845,19770512,    8,    1
  3613, 17845,19770513,    0,    1
  3613, 17845,19770514,   72,    0
  3613, 17845,19770515,    7,    1
  3613, 17845,19770516,    0,    1
  3613, 17845,19770517,    0,    1
  3613, 17845,19770518,  413,    0
  3613, 17845,19770519,   18,    1
  3613, 17845,19770520,    0,    1
  3613, 17845,19770521,    0,    1
  3613, 17845,19770522,    0,    1
  3613, 17845,19770523,    0,    1
  3613, 17845,19770524,    0,    1
  3613, 17845,19770525,    0,    1
  3613, 17845,19770526,  249,    0
  3613, 17845,19770527,  179,    1
  3613, 17845,19770528,    0,    1
  3613, 17845,19770529,    0,    1
  3613, 17845,19770530,    0,    1
  3613, 17845,19770531,   30,    0
  3613, 17845,19770601,  208,    0
  3613, 17845,19770602,  171,    0
  3613, 17845,19770603,   66,    0
  3613, 17845,19770604,   46,    1
  3613, 17845,19770605,    0,    1
  3613, 17845,19770606,    0,    1
  3613, 17845,19770607,    4,    0
  3613, 17845,19770608,   28,    1
  3613, 17845,19770609,    0,    1
  3613, 17845,19770610,    0,    1
  3613, 17845,19770611,    0,    1
  3613, 17845,19770612,    0,    1
  3613, 17845,19770613,    0,    1
  3613, 17845,19770614,    0,    1
  3613, 17845,19770615,    0,    1
  3613, 17845,19770616,    0,    1
  3613, 17845,19770617,    0,    1
  3613, 17845,19770618,   75,    0
  3613, 17845,19770619,   10,    0
  3613, 17845,19770620,  149,    0
  3613, 17845,19770621,    3,    0
  3613, 17845,19770622,  154,    1
  3613, 17845,19770623,    0,    1
  3613, 17845,19770624,    0,    1
  3613, 17845,19770625,    0,    1
  3613, 17845,19770626,    3,    1
  3613, 17845,19770627,    0,    1
  3613, 17845,19770628,    0,    1
  3613, 17845,19770629,    0,    1
  3613, 17845,19770630,    0,    1
  3613, 17845,19770701,    0,    1
  3613, 17845,19770702,    0,    1
  3613, 17845,19770703,    0,    1
  3613, 17845,19770704,    0,    1
  3613, 17845,19770705,    0,    1
  3613, 17845,19770706,    0,    1
  3613, 17845,19770707,    0,    1
  3613, 17845,19770708,   16,    1
  3613, 17845,19770709,    0,    1
  3613, 17845,19770710,  104,    1
  3613, 17845,19770711,    0,    1
  3613, 17845,19770712,   35,    1
  3613, 17845,19770713,    0,    1
  3613, 17845,19770714,    0,    1
  3613, 17845,19770715,    0,    1
  3613, 17845,19770716,    0,    1
  3613, 17845,19770717,    0,    1
  3613, 17845,19770718,    0,    1
  3613, 17845,19770719,    0,    1
  3613, 17845,19770720,    0,    1
  3613, 17845,19770721,    0,    1
  3613, 17845,19770722,    0,    1
  3613, 17845,19770723,    0,    1
  3613, 17845,19770724,    0,    1
  3613, 17845,19770725,    0,    1
  3613, 17845,19770726,    0,    1
  3613, 17845,19770727,    0,    1
  3613, 17845,19770728,   53,    1
  3613, 17845,19770729,    0,    1
  3613, 17845,19770730,    0,    1
  3613, 17845,19770731,   44,    1
  3613, 17845,19770801,    0,    1
  3613, 17845,19770802,    0,    1
  3613, 17845,19770803,    0,    1
  3613, 17845,19770804,    0,    1
  3613, 17845,19770805,    0,    1
  3613, 17845,19770806,    0,    1
  3613, 17845,19770807,   39,    1
  3613, 17845,19770808,    0,    1
  3613, 17845,19770809,    0,    1
  3613, 17845,19770810,    0,    1
  3613, 17845,19770811,    0,    1
  3613, 17845,19770812,    0,    1
  3613, 17845,19770813,    0,    1
  3613, 17845,19770814,    0,    1
  3613, 17845,19770815,    0,    1
  3613, 17845,19770816,    0,    1
  3613, 17845,19770817,    0,    1
  3613, 17845,19770818,    0,    1
  3613, 17845,19770819,    0,    1
  3613, 17845,19770820,    0,    1
  3613, 17845,19770821,    0,    1
  3613, 17845,19770822,    0,    1
  3613, 17845,19770823,    0,    1
  3613, 17845,19770824,    0,    1
  3613, 17845,19770825,    0,    1
  3613, 17845,19770826,    0,    1
  3613, 17845,19770827,    0,    1
  3613, 17845,19770828,   50,    0
