EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLHEIM I GLOPPEN, NORWAY (STAID: 19443)
Blended and updated with sources:101437 101748 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19443,101437,19561201,-9999,    9
 19443,101437,19561202,-9999,    9
 19443,101437,19561203,-9999,    9
 19443,101437,19561204,-9999,    9
 19443,101437,19561205,-9999,    9
 19443,101437,19561206,-9999,    9
 19443,101437,19561207,-9999,    9
 19443,101437,19561208,-9999,    9
 19443,101437,19561209,-9999,    9
 19443,101437,19561210,-9999,    9
 19443,101437,19561211,-9999,    9
 19443,101437,19561212,-9999,    9
 19443,101437,19561213,-9999,    9
 19443,101437,19561214,-9999,    9
 19443,101437,19561215,-9999,    9
 19443,101437,19561216,-9999,    9
 19443,101437,19561217,-9999,    9
 19443,101437,19561218,-9999,    9
 19443,101437,19561219,-9999,    9
 19443,101437,19561220,-9999,    9
 19443,101437,19561221,-9999,    9
 19443,101437,19561222,-9999,    9
 19443,101437,19561223,-9999,    9
 19443,101437,19561224,-9999,    9
 19443,101437,19561225,-9999,    9
 19443,101437,19561226,-9999,    9
 19443,101437,19561227,-9999,    9
 19443,101437,19561228,-9999,    9
 19443,101437,19561229,-9999,    9
 19443,101437,19561230,-9999,    9
 19443,101437,19561231,    0,    0
 19443,101437,19570101,    0,    0
 19443,101437,19570102,    0,    0
 19443,101437,19570103,    0,    0
 19443,101437,19570104,  200,    0
 19443,101437,19570105,  143,    0
 19443,101437,19570106,  102,    0
 19443,101437,19570107, 1120,    0
 19443,101437,19570108, 1128,    0
 19443,101437,19570109,  130,    0
 19443,101437,19570110,  129,    0
 19443,101437,19570111,  338,    0
 19443,101437,19570112,    0,    0
 19443,101437,19570113,    0,    0
 19443,101437,19570114,   50,    0
 19443,101437,19570115,   46,    0
 19443,101437,19570116,    0,    0
 19443,101437,19570117,  134,    0
 19443,101437,19570118,   93,    0
 19443,101437,19570119,  767,    0
 19443,101437,19570120,  389,    0
 19443,101437,19570121,  112,    0
 19443,101437,19570122,  115,    0
 19443,101437,19570123,    1,    0
 19443,101437,19570124,    6,    0
 19443,101437,19570125,    0,    0
 19443,101437,19570126,  220,    0
 19443,101437,19570127,   51,    0
 19443,101437,19570128,  408,    0
 19443,101437,19570129,   68,    0
 19443,101437,19570130,    0,    0
 19443,101437,19570131,  120,    0
 19443,101437,19570201,  193,    0
 19443,101437,19570202,  105,    0
 19443,101437,19570203,    6,    0
 19443,101437,19570204,  184,    0
 19443,101437,19570205,  460,    0
 19443,101437,19570206,  158,    0
 19443,101437,19570207,   35,    0
 19443,101437,19570208,    0,    0
 19443,101437,19570209,   21,    0
 19443,101437,19570210,    0,    0
 19443,101437,19570211,    0,    0
 19443,101437,19570212,    0,    0
 19443,101437,19570213,    0,    0
 19443,101437,19570214,    0,    0
 19443,101437,19570215,    0,    0
 19443,101437,19570216,    2,    0
 19443,101437,19570217,    0,    0
 19443,101437,19570218,   36,    0
 19443,101437,19570219,   19,    0
 19443,101437,19570220,    0,    0
 19443,101437,19570221,   58,    0
 19443,101437,19570222,   50,    0
 19443,101437,19570223,    0,    0
 19443,101437,19570224,    0,    0
 19443,101437,19570225,   16,    0
 19443,101437,19570226,    9,    0
 19443,101437,19570227,    0,    0
 19443,101437,19570228,    0,    0
 19443,101437,19570301,    0,    0
 19443,101437,19570302,   58,    0
 19443,101437,19570303,  170,    0
 19443,101437,19570304,   15,    0
 19443,101437,19570305,    0,    0
 19443,101437,19570306,    0,    0
 19443,101437,19570307,    0,    0
 19443,101437,19570308,    0,    0
 19443,101437,19570309,   26,    0
 19443,101437,19570310,  133,    0
 19443,101437,19570311,  110,    0
 19443,101437,19570312,    2,    0
 19443,101437,19570313,  140,    0
 19443,101437,19570314,   23,    0
 19443,101437,19570315,    3,    0
 19443,101437,19570316,    0,    0
 19443,101437,19570317,   72,    0
 19443,101437,19570318,    0,    0
 19443,101437,19570319,   75,    0
 19443,101437,19570320,   11,    0
 19443,101437,19570321,   95,    0
 19443,101437,19570322,    0,    0
 19443,101437,19570323,    0,    0
 19443,101437,19570324,    0,    0
 19443,101437,19570325,    0,    0
 19443,101437,19570326,    0,    0
 19443,101437,19570327,    0,    0
 19443,101437,19570328,    0,    0
 19443,101437,19570329,    0,    0
 19443,101437,19570330,    0,    0
 19443,101437,19570331,    0,    0
 19443,101437,19570401,    0,    0
 19443,101437,19570402,    0,    0
 19443,101437,19570403,   63,    0
 19443,101437,19570404,  153,    0
 19443,101437,19570405,   78,    0
 19443,101437,19570406,    0,    0
 19443,101437,19570407,    0,    0
 19443,101437,19570408,    0,    0
 19443,101437,19570409,  110,    0
 19443,101437,19570410,    0,    0
 19443,101437,19570411,    7,    0
 19443,101437,19570412,    0,    0
 19443,101437,19570413,    0,    0
 19443,101437,19570414,   12,    0
 19443,101437,19570415,  191,    0
 19443,101437,19570416,   27,    0
 19443,101437,19570417,   78,    0
 19443,101437,19570418,  182,    0
 19443,101437,19570419,  110,    0
 19443,101437,19570420,    5,    0
 19443,101437,19570421,    0,    0
 19443,101437,19570422,    0,    0
 19443,101437,19570423,    0,    0
 19443,101437,19570424,   19,    0
 19443,101437,19570425,    0,    0
 19443,101437,19570426,    0,    0
 19443,101437,19570427,    0,    0
 19443,101437,19570428,   45,    0
 19443,101437,19570429,   22,    0
 19443,101437,19570430,    0,    0
 19443,101437,19570501,   35,    0
 19443,101437,19570502,   42,    0
 19443,101437,19570503,  272,    0
