EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUNDELFINGEN/DONAU-PETERSWOERTH, GERMANY (STAID: 13137)
Blended and updated with sources:81058 81523 83749 84123 84975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13137, 84123,19310101,   39,    0
 13137, 84123,19310102,  116,    0
 13137, 84123,19310103,   49,    0
 13137, 84123,19310104,   88,    0
 13137, 84123,19310105,    0,    0
 13137, 84123,19310106,    0,    0
 13137, 84123,19310107,    0,    0
 13137, 84123,19310108,    0,    0
 13137, 84123,19310109,    0,    0
 13137, 84123,19310110,    0,    0
 13137, 84123,19310111,    0,    0
 13137, 84123,19310112,    0,    0
 13137, 84123,19310113,    0,    0
 13137, 84123,19310114,    0,    0
 13137, 84123,19310115,    0,    0
 13137, 84123,19310116,   12,    0
 13137, 84123,19310117,   64,    0
 13137, 84123,19310118,   10,    0
 13137, 84123,19310119,   48,    0
 13137, 84123,19310120,   20,    0
 13137, 84123,19310121,    0,    0
 13137, 84123,19310122,    0,    0
 13137, 84123,19310123,    0,    0
 13137, 84123,19310124,   48,    0
 13137, 84123,19310125,   30,    0
 13137, 84123,19310126,   85,    0
 13137, 84123,19310127,    0,    0
 13137, 84123,19310128,   45,    0
 13137, 84123,19310129,    0,    0
 13137, 84123,19310130,    0,    0
 13137, 84123,19310131,    0,    0
 13137, 84123,19310201,    0,    0
 13137, 84123,19310202,    0,    0
 13137, 84123,19310203,    0,    0
 13137, 84123,19310204,   10,    0
 13137, 84123,19310205,    4,    0
 13137, 84123,19310206,    6,    0
 13137, 84123,19310207,    0,    0
 13137, 84123,19310208,    0,    0
 13137, 84123,19310209,   12,    0
 13137, 84123,19310210,    0,    0
 13137, 84123,19310211,    0,    0
 13137, 84123,19310212,   14,    0
 13137, 84123,19310213,    0,    0
 13137, 84123,19310214,    6,    0
 13137, 84123,19310215,    0,    0
 13137, 84123,19310216,    3,    0
 13137, 84123,19310217,   23,    0
 13137, 84123,19310218,    0,    0
 13137, 84123,19310219,    0,    0
 13137, 84123,19310220,    0,    0
 13137, 84123,19310221,   50,    0
 13137, 84123,19310222,   20,    0
 13137, 84123,19310223,    0,    0
 13137, 84123,19310224,    0,    0
 13137, 84123,19310225,   10,    0
 13137, 84123,19310226,   20,    0
 13137, 84123,19310227,    3,    0
 13137, 84123,19310228,   74,    0
 13137, 84123,19310301,   28,    0
 13137, 84123,19310302,    0,    0
 13137, 84123,19310303,   56,    0
 13137, 84123,19310304,   34,    0
 13137, 84123,19310305,    0,    0
 13137, 84123,19310306,   64,    0
 13137, 84123,19310307,   40,    0
 13137, 84123,19310308,   60,    0
 13137, 84123,19310309,  100,    0
 13137, 84123,19310310,  140,    0
 13137, 84123,19310311,    0,    0
 13137, 84123,19310312,    0,    0
 13137, 84123,19310313,    0,    0
 13137, 84123,19310314,    0,    0
 13137, 84123,19310315,    0,    0
 13137, 84123,19310316,    0,    0
 13137, 84123,19310317,    0,    0
 13137, 84123,19310318,    0,    0
 13137, 84123,19310319,    0,    0
 13137, 84123,19310320,    0,    0
 13137, 84123,19310321,   10,    0
 13137, 84123,19310322,    0,    0
 13137, 84123,19310323,    0,    0
 13137, 84123,19310324,    0,    0
 13137, 84123,19310325,    0,    0
 13137, 84123,19310326,    0,    0
 13137, 84123,19310327,    0,    0
 13137, 84123,19310328,    0,    0
 13137, 84123,19310329,    0,    0
 13137, 84123,19310330,    0,    0
 13137, 84123,19310331,    0,    0
 13137, 84123,19310401,    0,    0
 13137, 84123,19310402,    0,    0
 13137, 84123,19310403,   22,    0
 13137, 84123,19310404,  100,    0
 13137, 84123,19310405,   10,    0
 13137, 84123,19310406,   30,    0
 13137, 84123,19310407,    0,    0
 13137, 84123,19310408,    0,    0
 13137, 84123,19310409,    0,    0
 13137, 84123,19310410,    0,    0
 13137, 84123,19310411,    0,    0
 13137, 84123,19310412,    0,    0
 13137, 84123,19310413,    0,    0
 13137, 84123,19310414,    0,    0
 13137, 84123,19310415,    9,    0
 13137, 84123,19310416,   30,    0
 13137, 84123,19310417,   20,    0
 13137, 84123,19310418,    0,    0
 13137, 84123,19310419,  110,    0
 13137, 84123,19310420,   54,    0
 13137, 84123,19310421,  103,    0
 13137, 84123,19310422,   14,    0
 13137, 84123,19310423,    0,    0
 13137, 84123,19310424,    0,    0
 13137, 84123,19310425,   18,    0
 13137, 84123,19310426,    0,    0
 13137, 84123,19310427,   37,    0
 13137, 84123,19310428,   89,    0
 13137, 84123,19310429,   21,    0
 13137, 84123,19310430,    0,    0
 13137, 84123,19310501,    0,    0
 13137, 84123,19310502,    0,    0
 13137, 84123,19310503,    0,    0
 13137, 84123,19310504,    0,    0
 13137, 84123,19310505,    0,    0
 13137, 84123,19310506,  275,    0
 13137, 84123,19310507,  102,    0
 13137, 84123,19310508,    0,    0
 13137, 84123,19310509,   25,    0
 13137, 84123,19310510,    0,    0
 13137, 84123,19310511,    0,    0
 13137, 84123,19310512,    0,    0
 13137, 84123,19310513,    0,    0
 13137, 84123,19310514,    9,    0
 13137, 84123,19310515,    1,    0
 13137, 84123,19310516,    0,    0
 13137, 84123,19310517,    0,    0
 13137, 84123,19310518,   45,    0
 13137, 84123,19310519,    0,    0
 13137, 84123,19310520,  145,    0
 13137, 84123,19310521,  155,    0
 13137, 84123,19310522,   50,    0
 13137, 84123,19310523,    0,    0
 13137, 84123,19310524,    0,    0
 13137, 84123,19310525,    0,    0
 13137, 84123,19310526,    0,    0
 13137, 84123,19310527,    0,    0
 13137, 84123,19310528,   20,    0
 13137, 84123,19310529,    0,    0
 13137, 84123,19310530,   34,    0
 13137, 84123,19310531,    4,    0
 13137, 84123,19310601,   45,    0
 13137, 84123,19310602,   42,    0
 13137, 84123,19310603,    0,    0
 13137, 84123,19310604,    0,    0
 13137, 84123,19310605,    0,    0
 13137, 84123,19310606,    8,    0
 13137, 84123,19310607,   11,    0
 13137, 84123,19310608,    5,    0
 13137, 84123,19310609,   80,    0
 13137, 84123,19310610,    0,    0
 13137, 84123,19310611,    0,    0
 13137, 84123,19310612,  115,    0
 13137, 84123,19310613,    0,    0
 13137, 84123,19310614,   55,    0
 13137, 84123,19310615,    0,    0
 13137, 84123,19310616,    0,    0
 13137, 84123,19310617,   15,    0
 13137, 84123,19310618,  199,    0
 13137, 84123,19310619,    2,    0
 13137, 84123,19310620,   54,    0
 13137, 84123,19310621,   24,    0
 13137, 84123,19310622,    0,    0
 13137, 84123,19310623,    0,    0
 13137, 84123,19310624,  241,    0
 13137, 84123,19310625,  235,    0
 13137, 84123,19310626,    0,    0
 13137, 84123,19310627,    0,    0
 13137, 84123,19310628,    0,    0
 13137, 84123,19310629,    0,    0
