EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAGOLD, GERMANY (STAID: 4441)
Blended and updated with sources:26382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4441, 26382,19410101,  219,    0
  4441, 26382,19410102,   90,    0
  4441, 26382,19410103,   18,    0
  4441, 26382,19410104,    2,    0
  4441, 26382,19410105,   24,    0
  4441, 26382,19410106,    0,    0
  4441, 26382,19410107,    0,    0
  4441, 26382,19410108,    0,    0
  4441, 26382,19410109,    2,    0
  4441, 26382,19410110,    0,    0
  4441, 26382,19410111,    0,    0
  4441, 26382,19410112,    0,    0
  4441, 26382,19410113,    0,    0
  4441, 26382,19410114,    0,    0
  4441, 26382,19410115,    0,    0
  4441, 26382,19410116,   27,    0
  4441, 26382,19410117,    0,    0
  4441, 26382,19410118,  100,    0
  4441, 26382,19410119,  243,    0
  4441, 26382,19410120,   36,    0
  4441, 26382,19410121,    0,    0
  4441, 26382,19410122,   10,    0
  4441, 26382,19410123,  128,    0
  4441, 26382,19410124,   53,    0
  4441, 26382,19410125,   41,    0
  4441, 26382,19410126,   79,    0
  4441, 26382,19410127,    7,    0
  4441, 26382,19410128,    0,    0
  4441, 26382,19410129,    0,    0
  4441, 26382,19410130,   10,    0
  4441, 26382,19410131,   91,    0
  4441, 26382,19410201,    7,    0
  4441, 26382,19410202,    1,    0
  4441, 26382,19410203,    0,    0
  4441, 26382,19410204,    8,    0
  4441, 26382,19410205,    0,    0
  4441, 26382,19410206,    0,    0
  4441, 26382,19410207,    1,    0
  4441, 26382,19410208,   10,    0
  4441, 26382,19410209,    0,    0
  4441, 26382,19410210,    1,    0
  4441, 26382,19410211,    0,    0
  4441, 26382,19410212,   12,    0
  4441, 26382,19410213,   64,    0
  4441, 26382,19410214,    0,    0
  4441, 26382,19410215,    5,    0
  4441, 26382,19410216,    0,    0
  4441, 26382,19410217,    2,    0
  4441, 26382,19410218,   30,    0
  4441, 26382,19410219,   23,    0
  4441, 26382,19410220,    9,    0
  4441, 26382,19410221,    8,    0
  4441, 26382,19410222,   27,    0
  4441, 26382,19410223,   37,    0
  4441, 26382,19410224,   95,    0
  4441, 26382,19410225,    0,    0
  4441, 26382,19410226,    0,    0
  4441, 26382,19410227,   22,    0
  4441, 26382,19410228,   38,    0
  4441, 26382,19410301,   74,    0
  4441, 26382,19410302,    0,    0
  4441, 26382,19410303,   77,    0
  4441, 26382,19410304,    0,    0
  4441, 26382,19410305,    0,    0
  4441, 26382,19410306,    4,    0
  4441, 26382,19410307,    0,    0
  4441, 26382,19410308,   77,    0
  4441, 26382,19410309,    0,    0
  4441, 26382,19410310,    0,    0
  4441, 26382,19410311,    0,    0
  4441, 26382,19410312,    0,    0
  4441, 26382,19410313,    0,    0
  4441, 26382,19410314,    0,    0
  4441, 26382,19410315,    0,    0
  4441, 26382,19410316,    0,    0
  4441, 26382,19410317,    0,    0
  4441, 26382,19410318,    0,    0
  4441, 26382,19410319,    0,    0
  4441, 26382,19410320,    0,    0
  4441, 26382,19410321,    0,    0
  4441, 26382,19410322,  101,    0
  4441, 26382,19410323,   94,    0
  4441, 26382,19410324,    0,    0
  4441, 26382,19410325,   41,    0
  4441, 26382,19410326,   25,    0
  4441, 26382,19410327,   31,    0
  4441, 26382,19410328,   26,    0
  4441, 26382,19410329,   44,    0
  4441, 26382,19410330,   53,    0
  4441, 26382,19410331,    3,    0
  4441, 26382,19410401,    0,    0
  4441, 26382,19410402,    9,    0
  4441, 26382,19410403,    0,    0
  4441, 26382,19410404,   22,    0
  4441, 26382,19410405,   44,    0
  4441, 26382,19410406,  232,    0
  4441, 26382,19410407,  204,    0
  4441, 26382,19410408,    0,    0
  4441, 26382,19410409,    0,    0
  4441, 26382,19410410,    0,    0
  4441, 26382,19410411,    0,    0
  4441, 26382,19410412,    0,    0
  4441, 26382,19410413,    0,    0
  4441, 26382,19410414,    0,    0
  4441, 26382,19410415,    5,    0
  4441, 26382,19410416,    0,    0
  4441, 26382,19410417,    0,    0
  4441, 26382,19410418,   21,    0
  4441, 26382,19410419,    5,    0
  4441, 26382,19410420,   18,    0
  4441, 26382,19410421,    2,    0
  4441, 26382,19410422,    1,    0
  4441, 26382,19410423,    9,    0
  4441, 26382,19410424,   11,    0
  4441, 26382,19410425,   14,    0
  4441, 26382,19410426,   18,    0
  4441, 26382,19410427,    6,    0
  4441, 26382,19410428,   11,    0
  4441, 26382,19410429,    0,    0
  4441, 26382,19410430,    0,    0
  4441, 26382,19410501,   32,    0
  4441, 26382,19410502,    3,    0
  4441, 26382,19410503,    0,    0
  4441, 26382,19410504,    0,    0
  4441, 26382,19410505,    0,    0
  4441, 26382,19410506,    0,    0
  4441, 26382,19410507,    0,    0
  4441, 26382,19410508,    0,    0
  4441, 26382,19410509,    0,    0
  4441, 26382,19410510,   24,    0
  4441, 26382,19410511,    0,    0
  4441, 26382,19410512,    0,    0
  4441, 26382,19410513,    0,    0
  4441, 26382,19410514,    0,    0
  4441, 26382,19410515,   65,    0
  4441, 26382,19410516,    0,    0
  4441, 26382,19410517,    9,    0
  4441, 26382,19410518,   48,    0
  4441, 26382,19410519,   48,    0
  4441, 26382,19410520,  232,    0
  4441, 26382,19410521,   31,    0
  4441, 26382,19410522,    1,    0
  4441, 26382,19410523,   44,    0
  4441, 26382,19410524,    2,    0
  4441, 26382,19410525,    0,    0
  4441, 26382,19410526,    2,    0
  4441, 26382,19410527,    0,    0
  4441, 26382,19410528,   85,    0
  4441, 26382,19410529,    5,    0
  4441, 26382,19410530,    0,    0
  4441, 26382,19410531,   16,    0
  4441, 26382,19410601,    0,    0
  4441, 26382,19410602,   58,    0
  4441, 26382,19410603,    0,    0
  4441, 26382,19410604,    2,    0
  4441, 26382,19410605,  292,    0
  4441, 26382,19410606,   45,    0
  4441, 26382,19410607,    2,    0
  4441, 26382,19410608,   40,    0
  4441, 26382,19410609,   10,    0
  4441, 26382,19410610,  158,    0
  4441, 26382,19410611,   32,    0
  4441, 26382,19410612,  192,    0
  4441, 26382,19410613,   48,    0
  4441, 26382,19410614,    0,    0
  4441, 26382,19410615,    0,    0
  4441, 26382,19410616,   11,    0
  4441, 26382,19410617,    0,    0
  4441, 26382,19410618,    0,    0
  4441, 26382,19410619,    0,    0
