EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKHACH-KALA, RUSSIAN FEDERATION (STAID: 3834)
Blended and updated with sources:52425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3834, 52425,18820101,    0,    0
  3834, 52425,18820102,    0,    0
  3834, 52425,18820103,    0,    0
  3834, 52425,18820104,    0,    0
  3834, 52425,18820105,    0,    0
  3834, 52425,18820106,    0,    0
  3834, 52425,18820107,    0,    0
  3834, 52425,18820108,    0,    0
  3834, 52425,18820109,    8,    0
  3834, 52425,18820110,    0,    0
  3834, 52425,18820111,    0,    0
  3834, 52425,18820112,    0,    0
  3834, 52425,18820113,    0,    0
  3834, 52425,18820114,    9,    0
  3834, 52425,18820115,   90,    0
  3834, 52425,18820116,    7,    0
  3834, 52425,18820117,    0,    0
  3834, 52425,18820118,    0,    0
  3834, 52425,18820119,    0,    0
  3834, 52425,18820120,   16,    0
  3834, 52425,18820121,    0,    0
  3834, 52425,18820122,    0,    0
  3834, 52425,18820123,   11,    0
  3834, 52425,18820124,    0,    0
  3834, 52425,18820125,    0,    0
  3834, 52425,18820126,    0,    0
  3834, 52425,18820127,   72,    0
  3834, 52425,18820128,    0,    0
  3834, 52425,18820129,    0,    0
  3834, 52425,18820130,    0,    0
  3834, 52425,18820131,    0,    0
  3834, 52425,18820201,   19,    0
  3834, 52425,18820202,    0,    0
  3834, 52425,18820203,   47,    0
  3834, 52425,18820204,   40,    0
  3834, 52425,18820205,    0,    0
  3834, 52425,18820206,    0,    0
  3834, 52425,18820207,    0,    0
  3834, 52425,18820208,   15,    0
  3834, 52425,18820209,    0,    0
  3834, 52425,18820210,    0,    0
  3834, 52425,18820211,    0,    0
  3834, 52425,18820212,   14,    0
  3834, 52425,18820213,    0,    0
  3834, 52425,18820214,    0,    0
  3834, 52425,18820215,    0,    0
  3834, 52425,18820216,    0,    0
  3834, 52425,18820217,    0,    0
  3834, 52425,18820218,    0,    0
  3834, 52425,18820219,    0,    0
  3834, 52425,18820220,    0,    0
  3834, 52425,18820221,    0,    0
  3834, 52425,18820222,    0,    0
  3834, 52425,18820223,    0,    0
  3834, 52425,18820224,   11,    0
  3834, 52425,18820225,    0,    0
  3834, 52425,18820226,    0,    0
  3834, 52425,18820227,   20,    0
  3834, 52425,18820228,    0,    0
  3834, 52425,18820301,    0,    0
  3834, 52425,18820302,    0,    0
  3834, 52425,18820303,    0,    0
  3834, 52425,18820304,    0,    0
  3834, 52425,18820305,    0,    0
  3834, 52425,18820306,    0,    0
  3834, 52425,18820307,    0,    0
  3834, 52425,18820308,    0,    0
  3834, 52425,18820309,    0,    0
  3834, 52425,18820310,   22,    0
  3834, 52425,18820311,   25,    0
  3834, 52425,18820312,   25,    0
  3834, 52425,18820313,   21,    0
  3834, 52425,18820314,    0,    0
  3834, 52425,18820315,    0,    0
  3834, 52425,18820316,    0,    0
  3834, 52425,18820317,   31,    0
  3834, 52425,18820318,   10,    0
  3834, 52425,18820319,    0,    0
  3834, 52425,18820320,    0,    0
  3834, 52425,18820321,   41,    0
  3834, 52425,18820322,   38,    0
  3834, 52425,18820323,   23,    0
  3834, 52425,18820324,    0,    0
  3834, 52425,18820325,    0,    0
  3834, 52425,18820326,    0,    0
  3834, 52425,18820327,    0,    0
  3834, 52425,18820328,    0,    0
  3834, 52425,18820329,    0,    0
  3834, 52425,18820330,    0,    0
  3834, 52425,18820331,    0,    0
  3834, 52425,18820401,    0,    0
  3834, 52425,18820402,    0,    0
  3834, 52425,18820403,    0,    0
  3834, 52425,18820404,   21,    0
  3834, 52425,18820405,    0,    0
  3834, 52425,18820406,   90,    0
  3834, 52425,18820407,   53,    0
  3834, 52425,18820408,   38,    0
  3834, 52425,18820409,    0,    0
  3834, 52425,18820410,    0,    0
  3834, 52425,18820411,    0,    0
  3834, 52425,18820412,    0,    0
  3834, 52425,18820413,    9,    0
  3834, 52425,18820414,    0,    0
  3834, 52425,18820415,    0,    0
  3834, 52425,18820416,    0,    0
  3834, 52425,18820417,    0,    0
  3834, 52425,18820418,    0,    0
  3834, 52425,18820419,    0,    0
