EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPEYER, GERMANY (STAID: 15282)
Blended and updated with sources:88191 88413 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15282, 88413,19310101,   68,    0
 15282, 88413,19310102,   81,    0
 15282, 88413,19310103,   39,    0
 15282, 88413,19310104,   22,    0
 15282, 88413,19310105,    0,    0
 15282, 88413,19310106,    3,    0
 15282, 88413,19310107,    0,    0
 15282, 88413,19310108,    7,    0
 15282, 88413,19310109,    0,    0
 15282, 88413,19310110,    0,    0
 15282, 88413,19310111,    0,    0
 15282, 88413,19310112,    0,    0
 15282, 88413,19310113,    0,    0
 15282, 88413,19310114,    0,    0
 15282, 88413,19310115,    0,    0
 15282, 88413,19310116,   38,    0
 15282, 88413,19310117,   12,    0
 15282, 88413,19310118,    0,    0
 15282, 88413,19310119,   31,    0
 15282, 88413,19310120,   38,    0
 15282, 88413,19310121,    0,    0
 15282, 88413,19310122,    0,    0
 15282, 88413,19310123,   62,    0
 15282, 88413,19310124,   12,    0
 15282, 88413,19310125,   33,    0
 15282, 88413,19310126,  135,    0
 15282, 88413,19310127,    0,    0
 15282, 88413,19310128,   34,    0
 15282, 88413,19310129,    8,    0
 15282, 88413,19310130,    0,    0
 15282, 88413,19310131,    0,    0
 15282, 88413,19310201,    0,    0
 15282, 88413,19310202,   32,    0
 15282, 88413,19310203,    0,    0
 15282, 88413,19310204,    4,    0
 15282, 88413,19310205,    6,    0
 15282, 88413,19310206,    0,    0
 15282, 88413,19310207,    0,    0
 15282, 88413,19310208,    0,    0
 15282, 88413,19310209,    0,    0
 15282, 88413,19310210,    8,    0
 15282, 88413,19310211,   38,    0
 15282, 88413,19310212,   12,    0
 15282, 88413,19310213,    0,    0
 15282, 88413,19310214,    0,    0
 15282, 88413,19310215,    0,    0
 15282, 88413,19310216,   21,    0
 15282, 88413,19310217,   57,    0
 15282, 88413,19310218,    0,    0
 15282, 88413,19310219,    0,    0
 15282, 88413,19310220,    0,    0
 15282, 88413,19310221,   42,    0
 15282, 88413,19310222,    0,    0
 15282, 88413,19310223,    0,    0
 15282, 88413,19310224,    0,    0
 15282, 88413,19310225,   14,    0
 15282, 88413,19310226,   41,    0
 15282, 88413,19310227,   13,    0
 15282, 88413,19310228,   93,    0
 15282, 88413,19310301,   12,    0
 15282, 88413,19310302,    0,    0
 15282, 88413,19310303,    3,    0
 15282, 88413,19310304,    0,    0
 15282, 88413,19310305,    0,    0
 15282, 88413,19310306,    4,    0
 15282, 88413,19310307,   36,    0
 15282, 88413,19310308,    0,    0
