EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGONOVO_VAL_TIDONE, ITALY (STAID: 17542)
Blended and updated with sources:94427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17542, 94427,20051201,-9999,    9
 17542, 94427,20051202,-9999,    9
 17542, 94427,20051203,-9999,    9
 17542, 94427,20051204,-9999,    9
 17542, 94427,20051205,-9999,    9
 17542, 94427,20051206,-9999,    9
 17542, 94427,20051207,-9999,    9
 17542, 94427,20051208,-9999,    9
 17542, 94427,20051209,-9999,    9
 17542, 94427,20051210,-9999,    9
 17542, 94427,20051211,-9999,    9
 17542, 94427,20051212,-9999,    9
 17542, 94427,20051213,-9999,    9
 17542, 94427,20051214,-9999,    9
 17542, 94427,20051215,-9999,    9
 17542, 94427,20051216,-9999,    9
 17542, 94427,20051217,-9999,    9
 17542, 94427,20051218,-9999,    9
 17542, 94427,20051219,-9999,    9
 17542, 94427,20051220,-9999,    9
 17542, 94427,20051221,-9999,    9
 17542, 94427,20051222,-9999,    9
 17542, 94427,20051223,-9999,    9
 17542, 94427,20051224,-9999,    9
 17542, 94427,20051225,-9999,    9
 17542, 94427,20051226,-9999,    9
 17542, 94427,20051227,-9999,    9
 17542, 94427,20051228,-9999,    9
 17542, 94427,20051229,-9999,    9
 17542, 94427,20051230,-9999,    9
 17542, 94427,20051231,    0,    0
 17542, 94427,20060101,    0,    0
 17542, 94427,20060102,    0,    0
 17542, 94427,20060103,    0,    0
 17542, 94427,20060104,    0,    0
 17542, 94427,20060105,    0,    0
 17542, 94427,20060106,    0,    0
 17542, 94427,20060107,    0,    0
 17542, 94427,20060108,    0,    0
 17542, 94427,20060109,    0,    0
 17542, 94427,20060110,    0,    0
 17542, 94427,20060111,    0,    0
 17542, 94427,20060112,    0,    0
 17542, 94427,20060113,    0,    0
 17542, 94427,20060114,    0,    0
 17542, 94427,20060115,    0,    0
 17542, 94427,20060116,    0,    0
 17542, 94427,20060117,    0,    0
 17542, 94427,20060118,    0,    0
 17542, 94427,20060119,    0,    0
 17542, 94427,20060120,    0,    0
 17542, 94427,20060121,    0,    0
 17542, 94427,20060122,    0,    0
 17542, 94427,20060123,    0,    0
 17542, 94427,20060124,    0,    0
 17542, 94427,20060125,    0,    0
 17542, 94427,20060126,  132,    0
 17542, 94427,20060127,  214,    0
 17542, 94427,20060128,   20,    0
 17542, 94427,20060129,   22,    0
 17542, 94427,20060130,    8,    0
 17542, 94427,20060131,    0,    0
 17542, 94427,20060201,    0,    0
 17542, 94427,20060202,    0,    0
 17542, 94427,20060203,    0,    0
 17542, 94427,20060204,    0,    0
 17542, 94427,20060205,    0,    0
 17542, 94427,20060206,    0,    0
 17542, 94427,20060207,    0,    0
 17542, 94427,20060208,    0,    0
 17542, 94427,20060209,    0,    0
 17542, 94427,20060210,    0,    0
 17542, 94427,20060211,    0,    0
 17542, 94427,20060212,    0,    0
 17542, 94427,20060213,    0,    0
 17542, 94427,20060214,    0,    0
 17542, 94427,20060215,    0,    0
 17542, 94427,20060216,    0,    0
 17542, 94427,20060217,    0,    0
 17542, 94427,20060218,   82,    0
 17542, 94427,20060219,  100,    0
 17542, 94427,20060220,   26,    0
 17542, 94427,20060221,   14,    0
 17542, 94427,20060222,   94,    0
 17542, 94427,20060223,    6,    0
 17542, 94427,20060224,  192,    0
 17542, 94427,20060225,   28,    0
 17542, 94427,20060226,    0,    0
 17542, 94427,20060227,    0,    0
 17542, 94427,20060228,    0,    0
 17542, 94427,20060301,    0,    0
 17542, 94427,20060302,    0,    0
 17542, 94427,20060303,    0,    0
 17542, 94427,20060304,    0,    0
 17542, 94427,20060305,    6,    0
 17542, 94427,20060306,    0,    0
 17542, 94427,20060307,    0,    0
 17542, 94427,20060308,    0,    0
 17542, 94427,20060309,    0,    0
 17542, 94427,20060310,    0,    0
 17542, 94427,20060311,    0,    0
 17542, 94427,20060312,    0,    0
 17542, 94427,20060313,    0,    0
 17542, 94427,20060314,    0,    0
 17542, 94427,20060315,    0,    0
 17542, 94427,20060316,    0,    0
 17542, 94427,20060317,    0,    0
 17542, 94427,20060318,    0,    0
 17542, 94427,20060319,    0,    0
 17542, 94427,20060320,    0,    0
 17542, 94427,20060321,   46,    0
 17542, 94427,20060322,    0,    0
 17542, 94427,20060323,    0,    0
 17542, 94427,20060324,   22,    0
 17542, 94427,20060325,    0,    0
 17542, 94427,20060326,    0,    0
 17542, 94427,20060327,    0,    0
 17542, 94427,20060328,    8,    0
 17542, 94427,20060329,    0,    0
 17542, 94427,20060330,    0,    0
 17542, 94427,20060331,    0,    0
 17542, 94427,20060401,    8,    0
 17542, 94427,20060402,    0,    0
 17542, 94427,20060403,    0,    0
 17542, 94427,20060404,    0,    0
 17542, 94427,20060405,    0,    0
 17542, 94427,20060406,    0,    0
 17542, 94427,20060407,    0,    0
 17542, 94427,20060408,    0,    0
 17542, 94427,20060409,    0,    0
 17542, 94427,20060410,    6,    0
 17542, 94427,20060411,   44,    0
 17542, 94427,20060412,    0,    0
 17542, 94427,20060413,    0,    0
 17542, 94427,20060414,    0,    0
 17542, 94427,20060415,    0,    0
 17542, 94427,20060416,    0,    0
 17542, 94427,20060417,    0,    0
 17542, 94427,20060418,   88,    0
 17542, 94427,20060419,    0,    0
 17542, 94427,20060420,    0,    0
 17542, 94427,20060421,    0,    0
 17542, 94427,20060422,    0,    0
 17542, 94427,20060423,    0,    0
 17542, 94427,20060424,    0,    0
 17542, 94427,20060425,   18,    0
 17542, 94427,20060426,    0,    0
 17542, 94427,20060427,    8,    0
 17542, 94427,20060428,   20,    0
 17542, 94427,20060429,  198,    0
 17542, 94427,20060430,    0,    0
 17542, 94427,20060501,    0,    0
 17542, 94427,20060502,    0,    0
 17542, 94427,20060503,    0,    0
 17542, 94427,20060504,    0,    0
 17542, 94427,20060505,    0,    0
 17542, 94427,20060506,    0,    0
 17542, 94427,20060507,    0,    0
 17542, 94427,20060508,    6,    0
 17542, 94427,20060509,   18,    0
 17542, 94427,20060510,   20,    0
 17542, 94427,20060511,   18,    0
 17542, 94427,20060512,    0,    0
 17542, 94427,20060513,   20,    0
 17542, 94427,20060514,    8,    0
 17542, 94427,20060515,    0,    0
 17542, 94427,20060516,    0,    0
 17542, 94427,20060517,    0,    0
 17542, 94427,20060518,    0,    0
 17542, 94427,20060519,    0,    0
 17542, 94427,20060520,    0,    0
 17542, 94427,20060521,    0,    0
 17542, 94427,20060522,    0,    0
 17542, 94427,20060523,    0,    0
 17542, 94427,20060524,    0,    0
 17542, 94427,20060525,    0,    0
 17542, 94427,20060526,    0,    0
 17542, 94427,20060527,    0,    0
 17542, 94427,20060528,    0,    0
 17542, 94427,20060529,    0,    0
 17542, 94427,20060530,    0,    0
 17542, 94427,20060531,    0,    0
 17542, 94427,20060601,   48,    0
 17542, 94427,20060602,    6,    0
 17542, 94427,20060603,    0,    0
 17542, 94427,20060604,    0,    0
 17542, 94427,20060605,    0,    0
 17542, 94427,20060606,    8,    0
 17542, 94427,20060607,    0,    0
 17542, 94427,20060608,    0,    0
 17542, 94427,20060609,    6,    0
 17542, 94427,20060610,    0,    0
 17542, 94427,20060611,    0,    0
 17542, 94427,20060612,    0,    0
 17542, 94427,20060613,    0,    0
 17542, 94427,20060614,    0,    0
 17542, 94427,20060615,    0,    0
 17542, 94427,20060616,    0,    0
 17542, 94427,20060617,    0,    0
 17542, 94427,20060618,    0,    0
 17542, 94427,20060619,    0,    0
 17542, 94427,20060620,    0,    0
 17542, 94427,20060621,    0,    0
 17542, 94427,20060622,    0,    0
 17542, 94427,20060623,    0,    0
 17542, 94427,20060624,    0,    0
 17542, 94427,20060625,  116,    0
 17542, 94427,20060626,    0,    0
 17542, 94427,20060627,    0,    0
 17542, 94427,20060628,    0,    0
 17542, 94427,20060629,  124,    0
 17542, 94427,20060630,    0,    0
 17542, 94427,20060701,    0,    0
 17542, 94427,20060702,    0,    0
 17542, 94427,20060703,    0,    0
 17542, 94427,20060704,    0,    0
 17542, 94427,20060705,    0,    0
 17542, 94427,20060706,  116,    0
 17542, 94427,20060707,  238,    0
 17542, 94427,20060708,    0,    0
 17542, 94427,20060709,    0,    0
 17542, 94427,20060710,    0,    0
 17542, 94427,20060711,    0,    0
 17542, 94427,20060712,    0,    0
 17542, 94427,20060713,    0,    0
 17542, 94427,20060714,    0,    0
 17542, 94427,20060715,    0,    0
 17542, 94427,20060716,    0,    0
 17542, 94427,20060717,    0,    0
 17542, 94427,20060718,    0,    0
 17542, 94427,20060719,    0,    0
 17542, 94427,20060720,    0,    0
 17542, 94427,20060721,    0,    0
 17542, 94427,20060722,    0,    0
 17542, 94427,20060723,    0,    0
 17542, 94427,20060724,    0,    0
 17542, 94427,20060725,    0,    0
 17542, 94427,20060726,    0,    0
 17542, 94427,20060727,    0,    0
 17542, 94427,20060728,  180,    0
 17542, 94427,20060729,    0,    0
 17542, 94427,20060730,    0,    0
 17542, 94427,20060731,    0,    0
 17542, 94427,20060801,    0,    0
 17542, 94427,20060802,    0,    0
 17542, 94427,20060803,   22,    0
 17542, 94427,20060804,    0,    0
 17542, 94427,20060805,    0,    0
 17542, 94427,20060806,    0,    0
 17542, 94427,20060807,    0,    0
 17542, 94427,20060808,    0,    0
 17542, 94427,20060809,   12,    0
 17542, 94427,20060810,    0,    0
 17542, 94427,20060811,  524,    0
 17542, 94427,20060812,    4,    0
 17542, 94427,20060813,   46,    0
 17542, 94427,20060814,    0,    0
 17542, 94427,20060815,    0,    0
 17542, 94427,20060816,  310,    0
 17542, 94427,20060817,    6,    0
 17542, 94427,20060818,    4,    0
 17542, 94427,20060819,    0,    0
 17542, 94427,20060820,    0,    0
 17542, 94427,20060821,    0,    0
 17542, 94427,20060822,    0,    0
 17542, 94427,20060823,    0,    0
 17542, 94427,20060824,    0,    0
 17542, 94427,20060825,    0,    0
 17542, 94427,20060826,   68,    0
 17542, 94427,20060827,    0,    0
 17542, 94427,20060828,    2,    0
