EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINGS, SWEDEN (STAID: 6098)
Blended and updated with sources:38196 38208 38218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6098, 38208,19530501,-9999,    9
  6098, 38208,19530502,-9999,    9
  6098, 38208,19530503,-9999,    9
  6098, 38208,19530504,-9999,    9
  6098, 38208,19530505,-9999,    9
  6098, 38208,19530506,-9999,    9
  6098, 38208,19530507,-9999,    9
  6098, 38208,19530508,   42,    0
  6098, 38208,19530509,    1,    0
  6098, 38208,19530510,   35,    0
  6098, 38208,19530511,  168,    0
  6098, 38208,19530512,   20,    0
  6098, 38208,19530513,   11,    0
  6098, 38208,19530514,-9999,    9
  6098, 38208,19530515,-9999,    9
  6098, 38208,19530516,-9999,    9
  6098, 38208,19530517,-9999,    9
  6098, 38208,19530518,-9999,    9
  6098, 38208,19530519,-9999,    9
  6098, 38208,19530520,-9999,    9
  6098, 38208,19530521,-9999,    9
  6098, 38208,19530522,-9999,    9
  6098, 38208,19530523,   70,    0
  6098, 38208,19530524,-9999,    9
  6098, 38208,19530525,-9999,    9
  6098, 38208,19530526,   42,    0
  6098, 38208,19530527,    2,    0
  6098, 38208,19530528,   42,    0
  6098, 38208,19530529,    6,    0
  6098, 38208,19530530,-9999,    9
  6098, 38208,19530531,    6,    0
  6098, 38208,19530601,   43,    0
  6098, 38208,19530602,  106,    0
  6098, 38208,19530603,  170,    0
  6098, 38208,19530604,   28,    0
  6098, 38208,19530605,    0,    0
  6098, 38208,19530606,   38,    0
  6098, 38208,19530607,    0,    0
  6098, 38208,19530608,    0,    0
  6098, 38208,19530609,    0,    0
  6098, 38208,19530610,    0,    0
  6098, 38208,19530611,    0,    0
  6098, 38208,19530612,    0,    0
  6098, 38208,19530613,    0,    0
  6098, 38208,19530614,    0,    0
  6098, 38208,19530615,    0,    0
  6098, 38208,19530616,    0,    0
  6098, 38208,19530617,   10,    0
  6098, 38208,19530618,   15,    0
  6098, 38208,19530619,   28,    0
  6098, 38208,19530620,    0,    0
  6098, 38208,19530621,    0,    0
  6098, 38208,19530622,    0,    0
  6098, 38208,19530623,    0,    0
  6098, 38208,19530624,    0,    0
  6098, 38208,19530625,    0,    0
  6098, 38208,19530626,    0,    0
  6098, 38208,19530627,    0,    0
  6098, 38208,19530628,    0,    0
  6098, 38208,19530629,    0,    0
  6098, 38208,19530630,    0,    0
  6098, 38208,19530701,   43,    0
  6098, 38208,19530702,    0,    0
  6098, 38208,19530703,    0,    0
  6098, 38208,19530704,    0,    0
  6098, 38208,19530705,   60,    0
  6098, 38208,19530706,   63,    0
  6098, 38208,19530707,   19,    0
  6098, 38208,19530708,   57,    0
  6098, 38208,19530709,    0,    0
  6098, 38208,19530710,    0,    0
  6098, 38208,19530711,    0,    0
  6098, 38208,19530712,    0,    0
  6098, 38208,19530713,    0,    0
  6098, 38208,19530714,   56,    0
  6098, 38208,19530715,    0,    0
  6098, 38208,19530716,    0,    0
  6098, 38208,19530717,    0,    0
  6098, 38208,19530718,   51,    0
  6098, 38208,19530719,   20,    0
  6098, 38208,19530720,   34,    0
  6098, 38208,19530721,    0,    0
  6098, 38208,19530722,   12,    0
  6098, 38208,19530723,   57,    0
  6098, 38208,19530724,   60,    0
  6098, 38208,19530725,    0,    0
  6098, 38208,19530726,    0,    0
  6098, 38208,19530727,   57,    0
  6098, 38208,19530728,   10,    0
  6098, 38208,19530729,    0,    0
  6098, 38208,19530730,   22,    0
  6098, 38208,19530731,   34,    0
  6098, 38208,19530801,   23,    0
  6098, 38208,19530802,  142,    0
  6098, 38208,19530803,    0,    0
  6098, 38208,19530804,   47,    0
  6098, 38208,19530805,  150,    0
  6098, 38208,19530806,    0,    0
  6098, 38208,19530807,    0,    0
  6098, 38208,19530808,    0,    0
  6098, 38208,19530809,    0,    0
  6098, 38208,19530810,    0,    0
  6098, 38208,19530811,    0,    0
  6098, 38208,19530812,    0,    0
  6098, 38208,19530813,    0,    0
  6098, 38208,19530814,    0,    0
  6098, 38208,19530815,    0,    0
  6098, 38208,19530816,    0,    0
  6098, 38208,19530817,    0,    0
  6098, 38208,19530818,    4,    0
  6098, 38208,19530819,    3,    0
  6098, 38208,19530820,   60,    0
  6098, 38208,19530821,   67,    0
  6098, 38208,19530822,    1,    0
  6098, 38208,19530823,    0,    0
  6098, 38208,19530824,    5,    0
  6098, 38208,19530825,    2,    0
  6098, 38208,19530826,    0,    0
  6098, 38208,19530827,    0,    0
  6098, 38208,19530828,    2,    0
  6098, 38208,19530829,    0,    0
  6098, 38208,19530830,   42,    0
  6098, 38208,19530831,   63,    0
  6098, 38208,19530901,    2,    0
  6098, 38208,19530902,    0,    0
  6098, 38208,19530903,    5,    0
  6098, 38208,19530904,    0,    0
  6098, 38208,19530905,   11,    0
  6098, 38208,19530906,    0,    0
  6098, 38208,19530907,    0,    0
  6098, 38208,19530908,   15,    0
  6098, 38208,19530909,  110,    0
  6098, 38208,19530910,   40,    0
  6098, 38208,19530911,   16,    0
  6098, 38208,19530912,  345,    0
  6098, 38208,19530913,   45,    0
  6098, 38208,19530914,    0,    0
  6098, 38208,19530915,    0,    0
  6098, 38208,19530916,    0,    0
  6098, 38208,19530917,    0,    0
  6098, 38208,19530918,    0,    0
  6098, 38208,19530919,   78,    0
  6098, 38208,19530920,    0,    0
  6098, 38208,19530921,    6,    0
  6098, 38208,19530922,   63,    0
  6098, 38208,19530923,   23,    0
  6098, 38208,19530924,    5,    0
  6098, 38208,19530925,   20,    0
  6098, 38208,19530926,    0,    0
  6098, 38208,19530927,    0,    0
  6098, 38208,19530928,    0,    0
  6098, 38208,19530929,    3,    0
  6098, 38208,19530930,  125,    0
  6098, 38208,19531001,    0,    0
  6098, 38208,19531002,    0,    0
  6098, 38208,19531003,    7,    0
  6098, 38208,19531004,    3,    0
  6098, 38208,19531005,   34,    0
  6098, 38208,19531006,   65,    0
  6098, 38208,19531007,  100,    0
  6098, 38208,19531008,    0,    0
  6098, 38208,19531009,    0,    0
  6098, 38208,19531010,    0,    0
  6098, 38208,19531011,    0,    0
  6098, 38208,19531012,    0,    0
  6098, 38208,19531013,    0,    0
  6098, 38208,19531014,    0,    0
  6098, 38208,19531015,    0,    0
  6098, 38208,19531016,    0,    0
  6098, 38208,19531017,    0,    0
  6098, 38208,19531018,   15,    0
  6098, 38208,19531019,    0,    0
  6098, 38208,19531020,    0,    0
  6098, 38208,19531021,    0,    0
  6098, 38208,19531022,    0,    0
  6098, 38208,19531023,    0,    0
  6098, 38208,19531024,    0,    0
  6098, 38208,19531025,    0,    0
  6098, 38208,19531026,   12,    0
  6098, 38208,19531027,    0,    0
  6098, 38208,19531028,    0,    0
  6098, 38208,19531029,    0,    0
  6098, 38208,19531030,    0,    0
  6098, 38208,19531031,    0,    0
  6098, 38208,19531101,    0,    0
  6098, 38208,19531102,    0,    0
  6098, 38208,19531103,    0,    0
  6098, 38208,19531104,   31,    0
  6098, 38208,19531105,    9,    0
  6098, 38208,19531106,    0,    0
  6098, 38208,19531107,   39,    0
  6098, 38208,19531108,   10,    0
  6098, 38208,19531109,   22,    0
  6098, 38208,19531110,    0,    0
  6098, 38208,19531111,    7,    0
  6098, 38208,19531112,   50,    0
  6098, 38208,19531113,   45,    0
  6098, 38208,19531114,   64,    0
  6098, 38208,19531115,   10,    0
  6098, 38208,19531116,    5,    0
  6098, 38208,19531117,   16,    0
  6098, 38208,19531118,    0,    0
  6098, 38208,19531119,    9,    0
  6098, 38208,19531120,    0,    0
  6098, 38208,19531121,   33,    0
  6098, 38208,19531122,    0,    0
  6098, 38208,19531123,    0,    0
  6098, 38208,19531124,    0,    0
  6098, 38208,19531125,    0,    0
  6098, 38208,19531126,    0,    0
  6098, 38208,19531127,    0,    0
  6098, 38208,19531128,   65,    0
  6098, 38208,19531129,    0,    0
  6098, 38208,19531130,    5,    0
  6098, 38208,19531201,    0,    0
  6098, 38208,19531202,    2,    0
  6098, 38208,19531203,    2,    0
  6098, 38208,19531204,    9,    0
  6098, 38208,19531205,    0,    0
  6098, 38208,19531206,    0,    0
  6098, 38208,19531207,    0,    0
  6098, 38208,19531208,    2,    0
  6098, 38208,19531209,   40,    0
  6098, 38208,19531210,    7,    0
  6098, 38208,19531211,   35,    0
  6098, 38208,19531212,   15,    0
  6098, 38208,19531213,   56,    0
  6098, 38208,19531214,   19,    0
  6098, 38208,19531215,    0,    0
  6098, 38208,19531216,    0,    0
  6098, 38208,19531217,    0,    0
  6098, 38208,19531218,    0,    0
  6098, 38208,19531219,    0,    0
  6098, 38208,19531220,   12,    0
  6098, 38208,19531221,    0,    0
  6098, 38208,19531222,    0,    0
  6098, 38208,19531223,    0,    0
  6098, 38208,19531224,   11,    0
  6098, 38208,19531225,   12,    0
  6098, 38208,19531226,   15,    0
  6098, 38208,19531227,   22,    0
  6098, 38208,19531228,   95,    0
  6098, 38208,19531229,   35,    0
  6098, 38208,19531230,    0,    0
  6098, 38208,19531231,    7,    0
  6098, 38208,19540101,    0,    0
  6098, 38208,19540102,   45,    0
  6098, 38208,19540103,  355,    0
  6098, 38208,19540104,   11,    0
  6098, 38208,19540105,    0,    0
  6098, 38208,19540106,    0,    0
  6098, 38208,19540107,   36,    0
  6098, 38208,19540108,   20,    0
  6098, 38208,19540109,  120,    0
  6098, 38208,19540110,   80,    0
  6098, 38208,19540111,    5,    0
  6098, 38208,19540112,    0,    0
  6098, 38208,19540113,    0,    0
  6098, 38208,19540114,    5,    0
  6098, 38208,19540115,   90,    0
  6098, 38208,19540116,   21,    0
  6098, 38208,19540117,    0,    0
  6098, 38208,19540118,    0,    0
  6098, 38208,19540119,   59,    0
  6098, 38208,19540120,  115,    0
  6098, 38208,19540121,    7,    0
  6098, 38208,19540122,   25,    0
  6098, 38208,19540123,   18,    0
  6098, 38208,19540124,   20,    0
  6098, 38208,19540125,    4,    0
  6098, 38208,19540126,    5,    0
  6098, 38208,19540127,    0,    0
  6098, 38208,19540128,   18,    0
  6098, 38208,19540129,   55,    0
  6098, 38208,19540130,   22,    0
  6098, 38208,19540131,   21,    0
  6098, 38208,19540201,    0,    0
  6098, 38208,19540202,    0,    0
  6098, 38208,19540203,    5,    0
  6098, 38208,19540204,    0,    0
  6098, 38208,19540205,    1,    0
  6098, 38208,19540206,    0,    0
  6098, 38208,19540207,    0,    0
  6098, 38208,19540208,    0,    0
  6098, 38208,19540209,    0,    0
  6098, 38208,19540210,   10,    0
  6098, 38208,19540211,   39,    0
  6098, 38208,19540212,    3,    0
  6098, 38208,19540213,    0,    0
  6098, 38208,19540214,    0,    0
  6098, 38208,19540215,    0,    0
  6098, 38208,19540216,    0,    0
  6098, 38208,19540217,    6,    0
  6098, 38208,19540218,   32,    0
  6098, 38208,19540219,    0,    0
  6098, 38208,19540220,    0,    0
  6098, 38208,19540221,    0,    0
  6098, 38208,19540222,    2,    0
  6098, 38208,19540223,    0,    0
  6098, 38208,19540224,    0,    0
  6098, 38208,19540225,    0,    0
  6098, 38208,19540226,   85,    0
  6098, 38208,19540227,   19,    0
  6098, 38208,19540228,   54,    0
  6098, 38208,19540301,   60,    0
  6098, 38208,19540302,   45,    0
  6098, 38208,19540303,   35,    0
  6098, 38208,19540304,    0,    0
  6098, 38208,19540305,  115,    0
  6098, 38208,19540306,    0,    0
  6098, 38208,19540307,    0,    0
  6098, 38208,19540308,    0,    0
