EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDLI - HOLAND, NORWAY (STAID: 18075)
Blended and updated with sources:101043 106031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18075,101043,19880701,-9999,    9
 18075,101043,19880702,-9999,    9
 18075,101043,19880703,-9999,    9
 18075,101043,19880704,-9999,    9
 18075,101043,19880705,-9999,    9
 18075,101043,19880706,-9999,    9
 18075,101043,19880707,-9999,    9
 18075,101043,19880708,-9999,    9
 18075,101043,19880709,-9999,    9
 18075,101043,19880710,-9999,    9
 18075,101043,19880711,-9999,    9
 18075,101043,19880712,-9999,    9
 18075,101043,19880713,-9999,    9
 18075,101043,19880714,-9999,    9
 18075,101043,19880715,-9999,    9
 18075,101043,19880716,-9999,    9
 18075,101043,19880717,-9999,    9
 18075,101043,19880718,-9999,    9
 18075,101043,19880719,-9999,    9
 18075,101043,19880720,-9999,    9
 18075,101043,19880721,-9999,    9
 18075,101043,19880722,-9999,    9
 18075,101043,19880723,-9999,    9
 18075,101043,19880724,-9999,    9
 18075,101043,19880725,-9999,    9
 18075,101043,19880726,-9999,    9
 18075,101043,19880727,-9999,    9
 18075,101043,19880728,-9999,    9
 18075,101043,19880729,-9999,    9
 18075,101043,19880730,-9999,    9
