EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITEFELD, GERMANY (STAID: 15804)
Blended and updated with sources:83595 85149 89457 90339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15804, 89457,19310101,   12,    0
 15804, 89457,19310102,   24,    0
 15804, 89457,19310103,  235,    0
 15804, 89457,19310104,   11,    0
 15804, 90339,19310105,    0,    0
 15804, 90339,19310106,   68,    0
 15804, 90339,19310107,    0,    0
 15804, 90339,19310108,   45,    0
 15804, 90339,19310109,    0,    0
 15804, 90339,19310110,  102,    0
 15804, 89457,19310111,   31,    0
 15804, 89457,19310112,   21,    0
 15804, 89457,19310113,   20,    0
 15804, 89457,19310114,   31,    0
 15804, 89457,19310115,   10,    0
 15804, 89457,19310116,  212,    0
 15804, 89457,19310117,   22,    0
 15804, 89457,19310118,   31,    0
 15804, 89457,19310119,  222,    0
 15804, 89457,19310120,   20,    0
 15804, 89457,19310121,    0,    0
 15804, 89457,19310122,  159,    0
 15804, 89457,19310123,   84,    0
 15804, 89457,19310124,    0,    0
 15804, 89457,19310125,    0,    0
 15804, 89457,19310126,   30,    0
 15804, 89457,19310127,   31,    0
 15804, 89457,19310128,   24,    0
 15804, 89457,19310129,   83,    0
 15804, 89457,19310130,   70,    0
 15804, 89457,19310131,    0,    0
 15804, 89457,19310201,    0,    0
 15804, 89457,19310202,   37,    0
 15804, 89457,19310203,   15,    0
 15804, 90339,19310204,   56,    0
 15804, 90339,19310205,   73,    0
 15804, 90339,19310206,   37,    0
 15804, 90339,19310207,    0,    0
 15804, 90339,19310208,    0,    0
 15804, 89457,19310209,   66,    0
 15804, 89457,19310210,   10,    0
 15804, 89457,19310211,   11,    0
 15804, 89457,19310212,   32,    0
 15804, 89457,19310213,    2,    0
 15804, 89457,19310214,    0,    0
 15804, 89457,19310215,   44,    0
 15804, 89457,19310216,   32,    0
 15804, 90339,19310217,    0,    0
 15804, 90339,19310218,    0,    0
 15804, 90339,19310219,   54,    0
 15804, 90339,19310220,    0,    0
 15804, 90339,19310221,   42,    0
 15804, 90339,19310222,    0,    0
 15804, 90339,19310223,   37,    0
 15804, 90339,19310224,   21,    0
 15804, 90339,19310225,   81,    0
 15804, 89457,19310226,  177,    0
 15804, 89457,19310227,    0,    0
 15804, 90339,19310228,   48,    0
 15804, 90339,19310301,    0,    0
 15804, 90339,19310302,    0,    0
 15804, 90339,19310303,    0,    0
 15804, 90339,19310304,    0,    0
 15804, 90339,19310305,    0,    0
 15804, 90339,19310306,    0,    0
 15804, 90339,19310307,    0,    0
 15804, 89457,19310308,   24,    0
 15804, 89457,19310309,    0,    0
 15804, 89457,19310310,   44,    0
 15804, 89457,19310311,   31,    0
 15804, 90339,19310312,    0,    0
 15804, 90339,19310313,    0,    0
 15804, 90339,19310314,    0,    0
 15804, 90339,19310315,    0,    0
 15804, 90339,19310316,    0,    0
 15804, 90339,19310317,    0,    0
 15804, 90339,19310318,   58,    0
 15804, 90339,19310319,   34,    0
 15804, 90339,19310320,    0,    0
 15804, 90339,19310321,    0,    0
 15804, 90339,19310322,   63,    0
 15804, 90339,19310323,    0,    0
 15804, 90339,19310324,   23,    0
 15804, 90339,19310325,    0,    0
 15804, 90339,19310326,    0,    0
 15804, 90339,19310327,    0,    0
 15804, 90339,19310328,    0,    0
 15804, 90339,19310329,    0,    0
 15804, 90339,19310330,    0,    0
 15804, 90339,19310331,    0,    0
 15804, 90339,19310401,    0,    0
 15804, 90339,19310402,    0,    0
 15804, 90339,19310403,    0,    0
 15804, 90339,19310404,    0,    0
 15804, 90339,19310405,    0,    0
 15804, 90339,19310406,   34,    0
 15804, 90339,19310407,    0,    0
 15804, 90339,19310408,    0,    0
