EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUOMUSSALMI YLIVUOKKI, FINLAND (STAID: 7718)
Blended and updated with sources:45822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7718, 45822,19660101,    1,    0
  7718, 45822,19660102,    0,    0
  7718, 45822,19660103,    0,    0
  7718, 45822,19660104,    0,    0
  7718, 45822,19660105,    7,    0
  7718, 45822,19660106,    0,    0
  7718, 45822,19660107,    0,    0
  7718, 45822,19660108,    0,    0
  7718, 45822,19660109,    0,    0
  7718, 45822,19660110,    0,    0
  7718, 45822,19660111,    0,    0
  7718, 45822,19660112,    0,    0
  7718, 45822,19660113,    0,    0
  7718, 45822,19660114,    0,    0
  7718, 45822,19660115,    0,    0
  7718, 45822,19660116,   24,    0
  7718, 45822,19660117,    0,    0
  7718, 45822,19660118,    5,    0
  7718, 45822,19660119,    4,    0
  7718, 45822,19660120,    4,    0
  7718, 45822,19660121,    3,    0
  7718, 45822,19660122,    0,    0
  7718, 45822,19660123,    5,    0
  7718, 45822,19660124,    5,    0
  7718, 45822,19660125,    6,    0
  7718, 45822,19660126,    5,    0
  7718, 45822,19660127,    1,    0
  7718, 45822,19660128,    0,    0
  7718, 45822,19660129,    0,    0
  7718, 45822,19660130,   22,    0
  7718, 45822,19660131,   10,    0
  7718, 45822,19660201,    0,    0
  7718, 45822,19660202,    0,    0
  7718, 45822,19660203,    0,    0
  7718, 45822,19660204,    0,    0
  7718, 45822,19660205,    0,    0
  7718, 45822,19660206,   20,    0
  7718, 45822,19660207,    0,    0
  7718, 45822,19660208,    0,    0
  7718, 45822,19660209,   24,    0
  7718, 45822,19660210,    4,    0
  7718, 45822,19660211,    0,    0
  7718, 45822,19660212,    0,    0
  7718, 45822,19660213,    0,    0
  7718, 45822,19660214,    0,    0
  7718, 45822,19660215,    0,    0
  7718, 45822,19660216,   12,    0
  7718, 45822,19660217,   25,    0
  7718, 45822,19660218,   20,    0
  7718, 45822,19660219,   12,    0
  7718, 45822,19660220,   17,    0
  7718, 45822,19660221,    0,    0
  7718, 45822,19660222,   30,    0
  7718, 45822,19660223,   40,    0
  7718, 45822,19660224,   24,    0
  7718, 45822,19660225,    5,    0
  7718, 45822,19660226,    8,    0
  7718, 45822,19660227,   35,    0
  7718, 45822,19660228,    4,    0
  7718, 45822,19660301,    1,    0
  7718, 45822,19660302,    0,    0
  7718, 45822,19660303,   15,    0
  7718, 45822,19660304,    0,    0
  7718, 45822,19660305,    0,    0
  7718, 45822,19660306,   65,    0
  7718, 45822,19660307,    8,    0
  7718, 45822,19660308,   10,    0
  7718, 45822,19660309,    0,    0
  7718, 45822,19660310,    0,    0
  7718, 45822,19660311,    0,    0
  7718, 45822,19660312,    0,    0
  7718, 45822,19660313,    0,    0
  7718, 45822,19660314,    0,    0
  7718, 45822,19660315,    3,    0
  7718, 45822,19660316,    0,    0
  7718, 45822,19660317,    0,    0
  7718, 45822,19660318,    0,    0
  7718, 45822,19660319,   41,    0
  7718, 45822,19660320,   12,    0
  7718, 45822,19660321,    3,    0
  7718, 45822,19660322,    4,    0
  7718, 45822,19660323,   20,    0
  7718, 45822,19660324,    5,    0
  7718, 45822,19660325,   40,    0
  7718, 45822,19660326,    8,    0
  7718, 45822,19660327,    7,    0
  7718, 45822,19660328,   13,    0
  7718, 45822,19660329,   22,    0
  7718, 45822,19660330,   33,    0
  7718, 45822,19660331,    5,    0
  7718, 45822,19660401,    0,    0
  7718, 45822,19660402,    0,    0
  7718, 45822,19660403,    7,    0
  7718, 45822,19660404,    2,    0
  7718, 45822,19660405,    0,    0
  7718, 45822,19660406,    0,    0
  7718, 45822,19660407,   64,    0
  7718, 45822,19660408,    2,    0
  7718, 45822,19660409,    1,    0
  7718, 45822,19660410,   56,    0
  7718, 45822,19660411,    0,    0
  7718, 45822,19660412,    0,    0
  7718, 45822,19660413,    0,    0
  7718, 45822,19660414,    0,    0
  7718, 45822,19660415,    3,    0
  7718, 45822,19660416,    0,    0
  7718, 45822,19660417,    3,    0
  7718, 45822,19660418,   43,    0
  7718, 45822,19660419,    0,    0
  7718, 45822,19660420,    0,    0
  7718, 45822,19660421,    0,    0
  7718, 45822,19660422,    0,    0
  7718, 45822,19660423,    0,    0
  7718, 45822,19660424,   23,    0
  7718, 45822,19660425,   33,    0
  7718, 45822,19660426,    0,    0
  7718, 45822,19660427,    0,    0
  7718, 45822,19660428,    0,    0
  7718, 45822,19660429,    0,    0
  7718, 45822,19660430,    2,    0
  7718, 45822,19660501,    0,    0
  7718, 45822,19660502,    0,    0
  7718, 45822,19660503,    0,    0
  7718, 45822,19660504,  143,    0
  7718, 45822,19660505,    3,    0
  7718, 45822,19660506,    0,    0
  7718, 45822,19660507,    0,    0
  7718, 45822,19660508,    0,    0
  7718, 45822,19660509,    0,    0
  7718, 45822,19660510,    0,    0
  7718, 45822,19660511,    0,    0
  7718, 45822,19660512,    0,    0
  7718, 45822,19660513,    0,    0
  7718, 45822,19660514,    3,    0
  7718, 45822,19660515,    0,    0
  7718, 45822,19660516,    0,    0
  7718, 45822,19660517,    0,    0
  7718, 45822,19660518,    0,    0
  7718, 45822,19660519,    0,    0
  7718, 45822,19660520,    7,    0
  7718, 45822,19660521,   33,    0
  7718, 45822,19660522,   18,    0
  7718, 45822,19660523,   39,    0
  7718, 45822,19660524,    0,    0
  7718, 45822,19660525,   28,    0
  7718, 45822,19660526,    0,    0
  7718, 45822,19660527,   38,    0
  7718, 45822,19660528,   28,    0
  7718, 45822,19660529,   65,    0
  7718, 45822,19660530,    0,    0
  7718, 45822,19660531,    0,    0
  7718, 45822,19660601,    0,    0
  7718, 45822,19660602,    3,    0
  7718, 45822,19660603,   43,    0
  7718, 45822,19660604,   64,    0
  7718, 45822,19660605,   37,    0
  7718, 45822,19660606,  152,    0
  7718, 45822,19660607,    0,    0
  7718, 45822,19660608,    0,    0
  7718, 45822,19660609,    0,    0
  7718, 45822,19660610,    0,    0
  7718, 45822,19660611,   12,    0
  7718, 45822,19660612,    0,    0
  7718, 45822,19660613,    0,    0
  7718, 45822,19660614,    0,    0
  7718, 45822,19660615,    0,    0
  7718, 45822,19660616,    0,    0
  7718, 45822,19660617,   54,    0
  7718, 45822,19660618,    0,    0
  7718, 45822,19660619,    0,    0
  7718, 45822,19660620,    0,    0
  7718, 45822,19660621,    7,    0
  7718, 45822,19660622,    0,    0
  7718, 45822,19660623,    0,    0
  7718, 45822,19660624,    0,    0
  7718, 45822,19660625,   72,    0
  7718, 45822,19660626,    0,    0
  7718, 45822,19660627,    0,    0
  7718, 45822,19660628,    0,    0
  7718, 45822,19660629,    0,    0
  7718, 45822,19660630,    0,    0
