EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLTEDAL, NORWAY (STAID: 5107)
Blended and updated with sources:34382 102003 102245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5107,102245,19561201,-9999,    9
  5107,102245,19561202,-9999,    9
  5107,102245,19561203,-9999,    9
  5107,102245,19561204,-9999,    9
  5107,102245,19561205,-9999,    9
  5107,102245,19561206,-9999,    9
  5107,102245,19561207,-9999,    9
  5107,102245,19561208,-9999,    9
  5107,102245,19561209,-9999,    9
  5107,102245,19561210,-9999,    9
  5107,102245,19561211,-9999,    9
  5107,102245,19561212,-9999,    9
  5107,102245,19561213,-9999,    9
  5107,102245,19561214,-9999,    9
  5107,102245,19561215,-9999,    9
  5107,102245,19561216,-9999,    9
  5107,102245,19561217,-9999,    9
  5107,102245,19561218,-9999,    9
  5107,102245,19561219,-9999,    9
  5107,102245,19561220,-9999,    9
  5107,102245,19561221,-9999,    9
  5107,102245,19561222,-9999,    9
  5107,102245,19561223,-9999,    9
  5107,102245,19561224,-9999,    9
  5107,102245,19561225,-9999,    9
  5107,102245,19561226,-9999,    9
  5107,102245,19561227,-9999,    9
  5107,102245,19561228,-9999,    9
  5107,102245,19561229,-9999,    9
  5107,102245,19561230,-9999,    9
  5107,102245,19561231,    0,    0
  5107,102245,19570101,    0,    0
  5107,102245,19570102,    0,    0
  5107,102245,19570103,    3,    0
  5107,102245,19570104,   52,    0
  5107,102245,19570105,  291,    0
  5107,102245,19570106,   70,    0
  5107,102245,19570107,   63,    0
  5107,102245,19570108,    0,    0
  5107,102245,19570109,   96,    0
  5107,102245,19570110,   60,    0
  5107,102245,19570111,  372,    0
  5107,102245,19570112,    9,    0
  5107,102245,19570113,    0,    0
  5107,102245,19570114,    1,    0
  5107,102245,19570115,    0,    0
  5107,102245,19570116,    0,    0
  5107,102245,19570117,    0,    0
  5107,102245,19570118,   36,    0
  5107,102245,19570119,  199,    0
  5107,102245,19570120,  221,    0
  5107,102245,19570121,   72,    0
  5107,102245,19570122,   35,    0
  5107,102245,19570123,    0,    0
  5107,102245,19570124,    0,    0
  5107,102245,19570125,   10,    0
  5107,102245,19570126,   90,    0
  5107,102245,19570127,   54,    0
  5107,102245,19570128,  265,    0
  5107,102245,19570129,   26,    0
  5107,102245,19570130,    0,    0
  5107,102245,19570131,  151,    0
  5107,102245,19570201,  149,    0
  5107,102245,19570202,   19,    0
  5107,102245,19570203,   48,    0
  5107,102245,19570204,   67,    0
  5107,102245,19570205,    0,    0
  5107,102245,19570206,   23,    0
  5107,102245,19570207,    2,    0
  5107,102245,19570208,  122,    0
  5107,102245,19570209,  295,    0
  5107,102245,19570210,    0,    0
  5107,102245,19570211,    0,    0
  5107,102245,19570212,    1,    0
  5107,102245,19570213,    0,    0
  5107,102245,19570214,    0,    0
  5107,102245,19570215,   80,    0
  5107,102245,19570216,   79,    0
  5107,102245,19570217,    3,    0
  5107,102245,19570218,    0,    0
  5107,102245,19570219,   52,    0
  5107,102245,19570220,   23,    0
  5107,102245,19570221,    0,    0
  5107,102245,19570222,   54,    0
  5107,102245,19570223,    0,    0
  5107,102245,19570224,    0,    0
  5107,102245,19570225,    1,    0
  5107,102245,19570226,    0,    0
  5107,102245,19570227,    0,    0
  5107,102245,19570228,    0,    0
  5107,102245,19570301,    0,    0
  5107,102245,19570302,    3,    0
  5107,102245,19570303,   82,    0
  5107,102245,19570304,    0,    0
  5107,102245,19570305,    0,    0
  5107,102245,19570306,    0,    0
  5107,102245,19570307,   32,    0
  5107,102245,19570308,    0,    0
  5107,102245,19570309,    0,    0
  5107,102245,19570310,    0,    0
  5107,102245,19570311,    0,    0
  5107,102245,19570312,    0,    0
  5107,102245,19570313,   90,    0
  5107,102245,19570314,    0,    0
  5107,102245,19570315,    0,    0
  5107,102245,19570316,   42,    0
  5107,102245,19570317,   39,    0
  5107,102245,19570318,    2,    0
  5107,102245,19570319,   18,    0
  5107,102245,19570320,   30,    0
  5107,102245,19570321,  100,    0
  5107,102245,19570322,    0,    0
  5107,102245,19570323,    0,    0
  5107,102245,19570324,    0,    0
  5107,102245,19570325,    0,    0
  5107,102245,19570326,    0,    0
  5107,102245,19570327,   20,    0
  5107,102245,19570328,    0,    0
  5107,102245,19570329,    0,    0
  5107,102245,19570330,    0,    0
  5107,102245,19570331,    0,    0
  5107,102245,19570401,    0,    0
  5107,102245,19570402,    0,    0
  5107,102245,19570403,    0,    0
  5107,102245,19570404,   14,    0
  5107,102245,19570405,   60,    0
  5107,102245,19570406,    0,    0
  5107,102245,19570407,    0,    0
  5107,102245,19570408,    0,    0
  5107,102245,19570409,   16,    0
  5107,102245,19570410,    8,    0
  5107,102245,19570411,   10,    0
  5107,102245,19570412,    1,    0
  5107,102245,19570413,    0,    0
  5107,102245,19570414,    2,    0
  5107,102245,19570415,  146,    0
  5107,102245,19570416,   14,    0
  5107,102245,19570417,   16,    0
  5107,102245,19570418,   51,    0
  5107,102245,19570419,    0,    0
  5107,102245,19570420,    0,    0
  5107,102245,19570421,    0,    0
  5107,102245,19570422,    0,    0
  5107,102245,19570423,    0,    0
  5107,102245,19570424,    0,    0
  5107,102245,19570425,    0,    0
  5107,102245,19570426,    0,    0
  5107,102245,19570427,    0,    0
  5107,102245,19570428,    2,    0
  5107,102245,19570429,   12,    0
  5107,102245,19570430,    0,    0
  5107,102245,19570501,   15,    0
  5107,102245,19570502,   57,    0
  5107,102245,19570503,   52,    0
  5107,102245,19570504,   41,    0
  5107,102245,19570505,    3,    0
  5107,102245,19570506,    0,    0
  5107,102245,19570507,   16,    0
  5107,102245,19570508,   40,    0
  5107,102245,19570509,    0,    0
