EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISSECK, AUSTRIA (STAID: 24841)
Blended and updated with sources:131467 136524 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24841,136524,19530601,    0,    0
 24841,136524,19530602,  438,    1
 24841,136524,19530603,    0,    1
 24841,136524,19530604,   34,    1
 24841,136524,19530605,    0,    1
 24841,136524,19530606,    0,    1
 24841,136524,19530607,   23,    0
 24841,136524,19530608,  423,    0
 24841,136524,19530609,   65,    0
 24841,136524,19530610,   89,    0
 24841,136524,19530611,   12,    1
 24841,136524,19530612,    0,    1
 24841,136524,19530613,   28,    0
 24841,136524,19530614,   78,    0
 24841,136524,19530615,   22,    1
 24841,136524,19530616,    0,    1
 24841,136524,19530617,    0,    1
 24841,136524,19530618,   49,    0
 24841,136524,19530619,   31,    0
 24841,136524,19530620,   34,    0
 24841,136524,19530621,   67,    0
 24841,136524,19530622,  142,    0
 24841,136524,19530623,    5,    0
 24841,136524,19530624,   92,    0
 24841,136524,19530625,  131,    0
 24841,136524,19530626,  145,    0
 24841,136524,19530627,  156,    1
 24841,136524,19530628,    0,    1
 24841,136524,19530629,    3,    0
 24841,136524,19530630,  204,    0
 24841,136524,19530701,  111,    0
 24841,136524,19530702,   74,    0
 24841,136524,19530703,  114,    0
 24841,136524,19530704,   24,    0
 24841,136524,19530705,  124,    0
 24841,136524,19530706,   12,    1
 24841,136524,19530707,    0,    1
 24841,136524,19530708,    6,    1
 24841,136524,19530709,    0,    1
 24841,136524,19530710,  394,    0
 24841,136524,19530711,   12,    0
 24841,136524,19530712,   67,    0
 24841,136524,19530713,   96,    0
 24841,136524,19530714,   15,    0
 24841,136524,19530715,   83,    1
 24841,136524,19530716,    0,    1
 24841,136524,19530717,    0,    1
 24841,136524,19530718,  172,    0
 24841,136524,19530719,  788,    1
 24841,136524,19530720,    0,    1
 24841,136524,19530721,    0,    1
 24841,136524,19530722,    0,    1
 24841,136524,19530723,    0,    1
 24841,136524,19530724,    0,    1
 24841,136524,19530725,    0,    1
 24841,136524,19530726,    0,    1
 24841,136524,19530727,  165,    0
 24841,136524,19530728,  295,    0
 24841,136524,19530729,   20,    0
 24841,136524,19530730,  451,    0
 24841,136524,19530731,   18,    0
 24841,136524,19530801,  108,    0
 24841,136524,19530802,  234,    0
 24841,136524,19530803,  468,    1
 24841,136524,19530804,    0,    1
 24841,136524,19530805,    0,    1
 24841,136524,19530806,   22,    1
 24841,136524,19530807,    0,    1
 24841,136524,19530808,    0,    1
 24841,136524,19530809,    0,    1
 24841,136524,19530810,    0,    1
 24841,136524,19530811,    0,    1
 24841,136524,19530812,    0,    1
 24841,136524,19530813,    0,    1
 24841,136524,19530814,    0,    1
 24841,136524,19530815,    0,    1
 24841,136524,19530816,  264,    0
 24841,136524,19530817,   42,    0
 24841,136524,19530818,  111,    0
 24841,136524,19530819,   40,    1
