EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBLINIEC, POLAND (STAID: 24958)
Blended and updated with sources:137875 137923 137947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24958,137947,19610101,    3,    0
 24958,137947,19610102,    0,    0
 24958,137947,19610103,    0,    0
 24958,137947,19610104,   10,    0
 24958,137947,19610105,    0,    0
 24958,137947,19610106,    0,    0
 24958,137947,19610107,    8,    0
 24958,137947,19610108,    4,    0
 24958,137947,19610109,    1,    0
 24958,137947,19610110,    0,    0
 24958,137947,19610111,    8,    0
 24958,137947,19610112,    0,    0
 24958,137947,19610113,    0,    0
 24958,137947,19610114,   42,    0
 24958,137947,19610115,    0,    0
 24958,137947,19610116,    0,    0
 24958,137947,19610117,    0,    0
 24958,137947,19610118,    0,    0
 24958,137947,19610119,    0,    0
 24958,137947,19610120,    0,    0
 24958,137947,19610121,    0,    0
 24958,137947,19610122,    0,    0
 24958,137947,19610123,   10,    0
 24958,137947,19610124,    0,    0
 24958,137947,19610125,    0,    0
 24958,137947,19610126,    0,    0
 24958,137947,19610127,    0,    0
 24958,137947,19610128,    0,    0
 24958,137947,19610129,    0,    0
 24958,137947,19610130,   26,    0
 24958,137947,19610131,   24,    0
 24958,137947,19610201,  155,    0
 24958,137947,19610202,    0,    0
 24958,137947,19610203,   21,    0
 24958,137947,19610204,   21,    0
 24958,137947,19610205,    0,    0
 24958,137947,19610206,    0,    0
 24958,137947,19610207,    0,    0
 24958,137947,19610208,    8,    0
 24958,137947,19610209,  188,    0
 24958,137947,19610210,   36,    0
 24958,137947,19610211,   25,    0
 24958,137947,19610212,    9,    0
 24958,137947,19610213,   10,    0
 24958,137947,19610214,    4,    0
 24958,137947,19610215,    0,    0
 24958,137947,19610216,   12,    0
 24958,137947,19610217,    0,    0
 24958,137947,19610218,    0,    0
 24958,137947,19610219,   26,    0
 24958,137947,19610220,   10,    0
 24958,137947,19610221,    0,    0
 24958,137947,19610222,    0,    0
 24958,137947,19610223,    0,    0
 24958,137947,19610224,    0,    0
 24958,137947,19610225,    0,    0
 24958,137947,19610226,    0,    0
 24958,137947,19610227,    0,    0
 24958,137947,19610228,   52,    0
 24958,137947,19610301,    0,    0
 24958,137947,19610302,    0,    0
 24958,137947,19610303,    9,    0
 24958,137947,19610304,    0,    0
 24958,137947,19610305,    0,    0
 24958,137947,19610306,    0,    0
 24958,137947,19610307,    0,    0
 24958,137947,19610308,    0,    0
 24958,137947,19610309,    0,    0
 24958,137947,19610310,    0,    0
 24958,137947,19610311,    0,    0
 24958,137947,19610312,    5,    0
 24958,137947,19610313,   12,    0
 24958,137947,19610314,   79,    0
 24958,137947,19610315,    0,    0
 24958,137947,19610316,    0,    0
 24958,137947,19610317,    0,    0
 24958,137947,19610318,   12,    0
 24958,137947,19610319,    0,    0
 24958,137947,19610320,   69,    0
 24958,137947,19610321,   78,    0
 24958,137947,19610322,   20,    0
 24958,137947,19610323,    8,    0
 24958,137947,19610324,    0,    0
 24958,137947,19610325,    0,    0
 24958,137947,19610326,    4,    0
 24958,137947,19610327,   13,    0
 24958,137947,19610328,   48,    0
 24958,137947,19610329,   60,    0
 24958,137947,19610330,   60,    0
 24958,137947,19610331,   77,    0
 24958,137947,19610401,    0,    0
 24958,137947,19610402,   52,    0
 24958,137947,19610403,   42,    0
 24958,137947,19610404,   37,    0
 24958,137947,19610405,   22,    0
 24958,137947,19610406,    0,    0
 24958,137947,19610407,    0,    0
 24958,137947,19610408,   64,    0
 24958,137947,19610409,    0,    0
 24958,137947,19610410,    0,    0
 24958,137947,19610411,    0,    0
 24958,137947,19610412,    0,    0
 24958,137947,19610413,    0,    0
 24958,137947,19610414,    0,    0
 24958,137947,19610415,    0,    0
 24958,137947,19610416,   32,    0
 24958,137947,19610417,    0,    0
 24958,137947,19610418,    0,    0
 24958,137947,19610419,    0,    0
 24958,137947,19610420,    0,    0
 24958,137947,19610421,    0,    0
 24958,137947,19610422,    0,    0
 24958,137947,19610423,    0,    0
 24958,137947,19610424,    0,    0
 24958,137947,19610425,    0,    0
 24958,137947,19610426,    0,    0
 24958,137947,19610427,    0,    0
 24958,137947,19610428,    0,    0
 24958,137947,19610429,    0,    0
 24958,137947,19610430,    0,    0
 24958,137947,19610501,    0,    0
 24958,137947,19610502,    0,    0
 24958,137947,19610503,   14,    0
 24958,137947,19610504,    0,    0
 24958,137947,19610505,    0,    0
 24958,137947,19610506,   16,    0
 24958,137947,19610507,   24,    0
 24958,137947,19610508,   42,    0
 24958,137947,19610509,   30,    0
 24958,137947,19610510,   41,    0
 24958,137947,19610511,   54,    0
 24958,137947,19610512,    6,    0
 24958,137947,19610513,   18,    0
 24958,137947,19610514,   12,    0
 24958,137947,19610515,   18,    0
 24958,137947,19610516,   44,    0
 24958,137947,19610517,   22,    0
 24958,137947,19610518,    0,    0
 24958,137947,19610519,    0,    0
 24958,137947,19610520,    0,    0
 24958,137947,19610521,   69,    0
 24958,137947,19610522,    0,    0
 24958,137947,19610523,    0,    0
 24958,137947,19610524,    0,    0
 24958,137947,19610525,    0,    0
 24958,137947,19610526,    0,    0
 24958,137947,19610527,  226,    0
 24958,137947,19610528,    0,    0
 24958,137947,19610529,  130,    0
 24958,137947,19610530,    2,    0
 24958,137947,19610531,    0,    0
 24958,137947,19610601,    0,    0
 24958,137947,19610602,    0,    0
 24958,137947,19610603,   25,    0
 24958,137947,19610604,    0,    0
 24958,137947,19610605,   27,    0
 24958,137947,19610606,    0,    0
 24958,137947,19610607,  263,    0
 24958,137947,19610608,   75,    0
 24958,137947,19610609,  280,    0
 24958,137947,19610610,   76,    0
 24958,137947,19610611,    0,    0
 24958,137947,19610612,    0,    0
 24958,137947,19610613,   28,    0
 24958,137947,19610614,   34,    0
 24958,137947,19610615,    0,    0
 24958,137947,19610616,    1,    0
 24958,137947,19610617,    0,    0
 24958,137947,19610618,    0,    0
 24958,137947,19610619,    0,    0
 24958,137947,19610620,    0,    0
 24958,137947,19610621,    0,    0
 24958,137947,19610622,   46,    0
 24958,137947,19610623,    0,    0
 24958,137947,19610624,    0,    0
 24958,137947,19610625,    0,    0
 24958,137947,19610626,    0,    0
 24958,137947,19610627,  190,    0
 24958,137947,19610628,    3,    0
 24958,137947,19610629,    0,    0
 24958,137947,19610630,    0,    0
 24958,137947,19610701,    0,    0
 24958,137947,19610702,    0,    0
 24958,137947,19610703,    0,    0
 24958,137947,19610704,   83,    0
 24958,137947,19610705,    0,    0
 24958,137947,19610706,    6,    0
 24958,137947,19610707,    0,    0
 24958,137947,19610708,    0,    0
 24958,137947,19610709,   16,    0
 24958,137947,19610710,   12,    0
 24958,137947,19610711,    0,    0
 24958,137947,19610712,    0,    0
 24958,137947,19610713,  196,    0
 24958,137947,19610714,    0,    0
 24958,137947,19610715,  232,    0
 24958,137947,19610716,    0,    0
 24958,137947,19610717,   24,    0
 24958,137947,19610718,    0,    0
 24958,137947,19610719,   12,    0
 24958,137947,19610720,    0,    0
 24958,137947,19610721,    0,    0
 24958,137947,19610722,   11,    0
 24958,137947,19610723,    0,    0
 24958,137947,19610724,    0,    0
 24958,137947,19610725,    0,    0
 24958,137947,19610726,    0,    0
 24958,137947,19610727,    5,    0
 24958,137947,19610728,  212,    0
 24958,137947,19610729,    3,    0
 24958,137947,19610730,  300,    0
 24958,137947,19610731,  362,    0
 24958,137947,19610801,    0,    0
 24958,137947,19610802,    0,    0
 24958,137947,19610803,    8,    0
 24958,137947,19610804,    0,    0
 24958,137947,19610805,    0,    0
 24958,137947,19610806,    0,    0
 24958,137947,19610807,   30,    0
 24958,137947,19610808,    0,    0
 24958,137947,19610809,   32,    0
 24958,137947,19610810,    0,    0
 24958,137947,19610811,    0,    0
 24958,137947,19610812,  307,    0
 24958,137947,19610813,   64,    0
 24958,137947,19610814,    0,    0
 24958,137947,19610815,    0,    0
 24958,137947,19610816,    0,    0
 24958,137947,19610817,    0,    0
 24958,137947,19610818,   35,    0
 24958,137947,19610819,    0,    0
 24958,137947,19610820,   75,    0
 24958,137947,19610821,    0,    0
 24958,137947,19610822,   74,    0
 24958,137947,19610823,   77,    0
 24958,137947,19610824,    1,    0
 24958,137947,19610825,    0,    0
 24958,137947,19610826,    0,    0
 24958,137947,19610827,    0,    0
 24958,137947,19610828,    0,    0
 24958,137947,19610829,    0,    0
 24958,137947,19610830,    0,    0
 24958,137947,19610831,    0,    0
 24958,137947,19610901,    0,    0
 24958,137947,19610902,    0,    0
 24958,137947,19610903,    0,    0
 24958,137947,19610904,   12,    0
 24958,137947,19610905,    0,    0
 24958,137947,19610906,   62,    0
 24958,137947,19610907,    0,    0
 24958,137947,19610908,   29,    0
 24958,137947,19610909,    0,    0
 24958,137947,19610910,    0,    0
 24958,137947,19610911,    0,    0
 24958,137947,19610912,    5,    0
 24958,137947,19610913,    0,    0
 24958,137947,19610914,    0,    0
 24958,137947,19610915,    0,    0
 24958,137947,19610916,    0,    0
 24958,137947,19610917,    0,    0
 24958,137947,19610918,    0,    0
 24958,137947,19610919,    0,    0
 24958,137947,19610920,    0,    0
 24958,137947,19610921,    0,    0
 24958,137947,19610922,    0,    0
 24958,137947,19610923,    0,    0
 24958,137947,19610924,    0,    0
 24958,137947,19610925,    0,    0
 24958,137947,19610926,  200,    0
 24958,137947,19610927,    0,    0
 24958,137947,19610928,    0,    0
 24958,137947,19610929,    5,    0
 24958,137947,19610930,    0,    0
 24958,137947,19611001,    0,    0
 24958,137947,19611002,    0,    0
 24958,137947,19611003,    0,    0
 24958,137947,19611004,    0,    0
 24958,137947,19611005,    0,    0
 24958,137947,19611006,    0,    0
 24958,137947,19611007,    0,    0
 24958,137947,19611008,    0,    0
 24958,137947,19611009,    0,    0
 24958,137947,19611010,    0,    0
 24958,137947,19611011,    0,    0
 24958,137947,19611012,    0,    0
 24958,137947,19611013,    6,    0
 24958,137947,19611014,    0,    0
 24958,137947,19611015,    0,    0
 24958,137947,19611016,    0,    0
 24958,137947,19611017,   29,    0
 24958,137947,19611018,   24,    0
 24958,137947,19611019,   12,    0
 24958,137947,19611020,    0,    0
 24958,137947,19611021,    0,    0
 24958,137947,19611022,    0,    0
 24958,137947,19611023,    0,    0
 24958,137947,19611024,    0,    0
 24958,137947,19611025,    0,    0
 24958,137947,19611026,    0,    0
 24958,137947,19611027,    0,    0
 24958,137947,19611028,    0,    0
 24958,137947,19611029,   17,    0
 24958,137947,19611030,    0,    0
 24958,137947,19611031,    0,    0
 24958,137947,19611101,   21,    0
 24958,137947,19611102,    0,    0
 24958,137947,19611103,    0,    0
 24958,137947,19611104,   65,    0
 24958,137947,19611105,  167,    0
 24958,137947,19611106,   16,    0
 24958,137947,19611107,   42,    0
 24958,137947,19611108,    0,    0
 24958,137947,19611109,    0,    0
 24958,137947,19611110,   46,    0
 24958,137947,19611111,    0,    0
 24958,137947,19611112,    0,    0
 24958,137947,19611113,  274,    0
 24958,137947,19611114,   32,    0
 24958,137947,19611115,    2,    0
 24958,137947,19611116,    0,    0
 24958,137947,19611117,   13,    0
 24958,137947,19611118,    0,    0
 24958,137947,19611119,    0,    0
 24958,137947,19611120,    0,    0
 24958,137947,19611121,    0,    0
 24958,137947,19611122,    0,    0
 24958,137947,19611123,    0,    0
 24958,137947,19611124,    0,    0
 24958,137947,19611125,    0,    0
 24958,137947,19611126,   74,    0
 24958,137947,19611127,    0,    0
 24958,137947,19611128,    0,    0
 24958,137947,19611129,   14,    0
 24958,137947,19611130,   28,    0
 24958,137947,19611201,   37,    0
 24958,137947,19611202,   51,    0
 24958,137947,19611203,    0,    0
 24958,137947,19611204,    4,    0
 24958,137947,19611205,    4,    0
 24958,137947,19611206,   89,    0
 24958,137947,19611207,   40,    0
 24958,137947,19611208,   32,    0
 24958,137947,19611209,    0,    0
 24958,137947,19611210,    0,    0
 24958,137947,19611211,  158,    0
 24958,137947,19611212,   45,    0
 24958,137947,19611213,    0,    0
 24958,137947,19611214,   18,    0
 24958,137947,19611215,   18,    0
 24958,137947,19611216,    2,    0
 24958,137947,19611217,    4,    0
 24958,137947,19611218,    0,    0
 24958,137947,19611219,    8,    0
 24958,137947,19611220,   14,    0
 24958,137947,19611221,   12,    0
 24958,137947,19611222,   78,    0
 24958,137947,19611223,    0,    0
 24958,137947,19611224,    0,    0
 24958,137947,19611225,    0,    0
 24958,137947,19611226,    0,    0
 24958,137947,19611227,    0,    0
 24958,137947,19611228,    0,    0
 24958,137947,19611229,    0,    0
 24958,137947,19611230,    0,    0
 24958,137947,19611231,    0,    0
 24958,137947,19620101,    0,    0
 24958,137947,19620102,    0,    0
 24958,137947,19620103,   57,    0
 24958,137947,19620104,    0,    0
 24958,137947,19620105,    0,    0
 24958,137947,19620106,   24,    0
 24958,137947,19620107,   15,    0
 24958,137947,19620108,    0,    0
 24958,137947,19620109,    0,    0
 24958,137947,19620110,    6,    0
 24958,137947,19620111,   55,    0
 24958,137947,19620112,   33,    0
 24958,137947,19620113,    4,    0
 24958,137947,19620114,    6,    0
 24958,137947,19620115,    0,    0
 24958,137947,19620116,    0,    0
 24958,137947,19620117,    0,    0
 24958,137947,19620118,    0,    0
 24958,137947,19620119,    9,    0
 24958,137947,19620120,    0,    0
 24958,137947,19620121,   24,    0
 24958,137947,19620122,    0,    0
 24958,137947,19620123,    0,    0
 24958,137947,19620124,   79,    0
 24958,137947,19620125,   74,    0
 24958,137947,19620126,   40,    0
 24958,137947,19620127,   69,    0
 24958,137947,19620128,   45,    0
 24958,137947,19620129,   27,    0
 24958,137947,19620130,    0,    0
 24958,137947,19620131,    2,    0
 24958,137947,19620201,    7,    0
 24958,137947,19620202,    0,    0
 24958,137947,19620203,    2,    0
 24958,137947,19620204,    9,    0
 24958,137947,19620205,   61,    0
 24958,137947,19620206,    0,    0
 24958,137947,19620207,    0,    0
 24958,137947,19620208,   34,    0
 24958,137947,19620209,    0,    0
 24958,137947,19620210,    0,    0
 24958,137947,19620211,   19,    0
 24958,137947,19620212,   85,    0
 24958,137947,19620213,    1,    0
 24958,137947,19620214,    7,    0
 24958,137947,19620215,    0,    0
 24958,137947,19620216,   65,    0
 24958,137947,19620217,   52,    0
 24958,137947,19620218,    9,    0
 24958,137947,19620219,   54,    0
 24958,137947,19620220,    2,    0
 24958,137947,19620221,   15,    0
 24958,137947,19620222,    4,    0
 24958,137947,19620223,   30,    0
 24958,137947,19620224,   12,    0
 24958,137947,19620225,    1,    0
 24958,137947,19620226,    0,    0
 24958,137947,19620227,    2,    0
 24958,137947,19620228,    0,    0
 24958,137947,19620301,    2,    0
 24958,137947,19620302,    1,    0
 24958,137947,19620303,    0,    0
 24958,137947,19620304,    7,    0
 24958,137947,19620305,  150,    0
 24958,137947,19620306,   10,    0
 24958,137947,19620307,    1,    0
 24958,137947,19620308,    0,    0
 24958,137947,19620309,    0,    0
 24958,137947,19620310,    0,    0
 24958,137947,19620311,   22,    0
 24958,137947,19620312,  120,    0
 24958,137947,19620313,    4,    0
 24958,137947,19620314,    4,    0
 24958,137947,19620315,   12,    0
 24958,137947,19620316,    0,    0
 24958,137947,19620317,   75,    0
 24958,137947,19620318,    5,    0
 24958,137947,19620319,    2,    0
 24958,137947,19620320,    0,    0
 24958,137947,19620321,    0,    0
 24958,137947,19620322,    0,    0
 24958,137947,19620323,   45,    0
 24958,137947,19620324,    0,    0
 24958,137947,19620325,    0,    0
 24958,137947,19620326,    0,    0
 24958,137947,19620327,    0,    0
 24958,137947,19620328,   36,    0
 24958,137947,19620329,   21,    0
 24958,137947,19620330,   54,    0
 24958,137947,19620331,   44,    0
 24958,137947,19620401,   16,    0
 24958,137947,19620402,    0,    0
 24958,137947,19620403,    0,    0
 24958,137947,19620404,   49,    0
 24958,137947,19620405,   15,    0
 24958,137947,19620406,   53,    0
 24958,137947,19620407,   27,    0
 24958,137947,19620408,    0,    0
 24958,137947,19620409,    0,    0
 24958,137947,19620410,   35,    0
 24958,137947,19620411,    1,    0
 24958,137947,19620412,    0,    0
 24958,137947,19620413,   74,    0
 24958,137947,19620414,    0,    0
 24958,137947,19620415,    0,    0
 24958,137947,19620416,    0,    0
 24958,137947,19620417,    0,    0
 24958,137947,19620418,    0,    0
 24958,137947,19620419,    0,    0
 24958,137947,19620420,    0,    0
 24958,137947,19620421,    0,    0
 24958,137947,19620422,    0,    0
 24958,137947,19620423,    0,    0
 24958,137947,19620424,    0,    0
 24958,137947,19620425,    0,    0
 24958,137947,19620426,  126,    0
 24958,137947,19620427,   55,    0
 24958,137947,19620428,   52,    0
 24958,137947,19620429,    2,    0
 24958,137947,19620430,    0,    0
 24958,137947,19620501,   22,    0
 24958,137947,19620502,   96,    0
 24958,137947,19620503,   55,    0
 24958,137947,19620504,    8,    0
 24958,137947,19620505,    0,    0
 24958,137947,19620506,    0,    0
 24958,137947,19620507,   18,    0
 24958,137947,19620508,   24,    0
 24958,137947,19620509,   83,    0
 24958,137947,19620510,   12,    0
 24958,137947,19620511,    0,    0
 24958,137947,19620512,    0,    0
 24958,137947,19620513,  130,    0
 24958,137947,19620514,  131,    0
 24958,137947,19620515,   23,    0
 24958,137947,19620516,    1,    0
 24958,137947,19620517,   35,    0
 24958,137947,19620518,   38,    0
 24958,137947,19620519,   33,    0
 24958,137947,19620520,  154,    0
 24958,137947,19620521,   55,    0
 24958,137947,19620522,    0,    0
 24958,137947,19620523,   23,    0
 24958,137947,19620524,   98,    0
 24958,137947,19620525,  116,    0
 24958,137947,19620526,   17,    0
 24958,137947,19620527,    0,    0
 24958,137947,19620528,    0,    0
 24958,137947,19620529,   32,    0
 24958,137947,19620530,    0,    0
 24958,137947,19620531,   42,    0
 24958,137947,19620601,  180,    0
 24958,137947,19620602,    9,    0
 24958,137947,19620603,    8,    0
 24958,137947,19620604,   70,    0
 24958,137947,19620605,   25,    0
 24958,137947,19620606,    9,    0
 24958,137947,19620607,    0,    0
 24958,137947,19620608,    0,    0
 24958,137947,19620609,    0,    0
 24958,137947,19620610,    0,    0
 24958,137947,19620611,  126,    0
 24958,137947,19620612,    3,    0
 24958,137947,19620613,    0,    0
 24958,137947,19620614,    0,    0
 24958,137947,19620615,    0,    0
 24958,137947,19620616,    0,    0
 24958,137947,19620617,    0,    0
 24958,137947,19620618,   19,    0
 24958,137947,19620619,    0,    0
 24958,137947,19620620,    1,    0
 24958,137947,19620621,    0,    0
 24958,137947,19620622,    0,    0
 24958,137947,19620623,    0,    0
 24958,137947,19620624,    0,    0
 24958,137947,19620625,    0,    0
 24958,137947,19620626,    0,    0
 24958,137947,19620627,    0,    0
 24958,137947,19620628,   31,    0
 24958,137947,19620629,    5,    0
 24958,137947,19620630,    1,    0
 24958,137947,19620701,   11,    0
 24958,137947,19620702,   81,    0
 24958,137947,19620703,   55,    0
 24958,137947,19620704,    5,    0
 24958,137947,19620705,   16,    0
 24958,137947,19620706,    0,    0
 24958,137947,19620707,   59,    0
 24958,137947,19620708,   16,    0
 24958,137947,19620709,    0,    0
 24958,137947,19620710,    0,    0
 24958,137947,19620711,    6,    0
 24958,137947,19620712,   23,    0
 24958,137947,19620713,   32,    0
 24958,137947,19620714,   86,    0
 24958,137947,19620715,   50,    0
 24958,137947,19620716,   75,    0
 24958,137947,19620717,   10,    0
 24958,137947,19620718,    1,    0
 24958,137947,19620719,   21,    0
 24958,137947,19620720,    0,    0
 24958,137947,19620721,    0,    0
 24958,137947,19620722,    0,    0
 24958,137947,19620723,    0,    0
 24958,137947,19620724,    0,    0
 24958,137947,19620725,    0,    0
 24958,137947,19620726,    3,    0
 24958,137947,19620727,  104,    0
 24958,137947,19620728,    2,    0
 24958,137947,19620729,    0,    0
 24958,137947,19620730,    0,    0
 24958,137947,19620731,    0,    0
 24958,137947,19620801,    0,    0
 24958,137947,19620802,    0,    0
 24958,137947,19620803,   35,    0
 24958,137947,19620804,   27,    0
 24958,137947,19620805,   60,    0
 24958,137947,19620806,    2,    0
 24958,137947,19620807,   19,    0
 24958,137947,19620808,    0,    0
 24958,137947,19620809,    0,    0
 24958,137947,19620810,    0,    0
 24958,137947,19620811,    0,    0
 24958,137947,19620812,    0,    0
 24958,137947,19620813,    3,    0
 24958,137947,19620814,   12,    0
 24958,137947,19620815,  275,    0
 24958,137947,19620816,    0,    0
 24958,137947,19620817,   42,    0
 24958,137947,19620818,    5,    0
 24958,137947,19620819,   79,    0
 24958,137947,19620820,    6,    0
 24958,137947,19620821,    4,    0
 24958,137947,19620822,    0,    0
 24958,137947,19620823,    0,    0
 24958,137947,19620824,   70,    0
 24958,137947,19620825,    0,    0
 24958,137947,19620826,    0,    0
 24958,137947,19620827,    0,    0
 24958,137947,19620828,    0,    0
 24958,137947,19620829,    1,    0
 24958,137947,19620830,    0,    0
