EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEDERNDODELEBEN, GERMANY (STAID: 14390)
Blended and updated with sources:82693 83985 86629 87865 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14390, 86629,19690101,  108,    0
 14390, 86629,19690102,   34,    0
 14390, 86629,19690103,    0,    0
 14390, 86629,19690104,   18,    0
 14390, 86629,19690105,    0,    0
 14390, 86629,19690106,    0,    0
 14390, 86629,19690107,    0,    0
 14390, 86629,19690108,    0,    0
 14390, 86629,19690109,    0,    0
 14390, 86629,19690110,    0,    0
 14390, 86629,19690111,    6,    0
 14390, 86629,19690112,   52,    0
 14390, 86629,19690113,    7,    0
 14390, 86629,19690114,    1,    0
 14390, 86629,19690115,    0,    0
 14390, 86629,19690116,    0,    0
 14390, 86629,19690117,    0,    0
 14390, 86629,19690118,   17,    0
 14390, 86629,19690119,    6,    0
 14390, 86629,19690120,    8,    0
 14390, 86629,19690121,   10,    0
 14390, 86629,19690122,    4,    0
 14390, 86629,19690123,    4,    0
 14390, 86629,19690124,   50,    0
 14390, 86629,19690125,   66,    0
 14390, 86629,19690126,    0,    0
 14390, 86629,19690127,    7,    0
 14390, 86629,19690128,   11,    0
 14390, 86629,19690129,   11,    0
 14390, 86629,19690130,    6,    0
 14390, 86629,19690131,   20,    0
 14390, 86629,19690201,    9,    0
 14390, 86629,19690202,   10,    0
 14390, 86629,19690203,   10,    0
 14390, 86629,19690204,    0,    0
 14390, 86629,19690205,    0,    0
 14390, 86629,19690206,    0,    0
 14390, 86629,19690207,    1,    0
 14390, 86629,19690208,    0,    0
 14390, 86629,19690209,    1,    0
 14390, 86629,19690210,    9,    0
 14390, 86629,19690211,    0,    0
 14390, 86629,19690212,    0,    0
 14390, 86629,19690213,    9,    0
 14390, 86629,19690214,    0,    0
 14390, 86629,19690215,  279,    0
 14390, 86629,19690216,   32,    0
 14390, 86629,19690217,   40,    0
 14390, 86629,19690218,    0,    0
 14390, 86629,19690219,   11,    0
 14390, 86629,19690220,   30,    0
 14390, 86629,19690221,    0,    0
 14390, 86629,19690222,    0,    0
 14390, 86629,19690223,    0,    0
 14390, 86629,19690224,    2,    0
 14390, 86629,19690225,   79,    0
 14390, 86629,19690226,    0,    0
 14390, 86629,19690227,    2,    0
 14390, 86629,19690228,    0,    0
 14390, 86629,19690301,    0,    0
 14390, 86629,19690302,    0,    0
 14390, 86629,19690303,    0,    0
 14390, 86629,19690304,    0,    0
 14390, 86629,19690305,    0,    0
 14390, 86629,19690306,    0,    0
 14390, 86629,19690307,    0,    0
 14390, 86629,19690308,    0,    0
 14390, 86629,19690309,    0,    0
 14390, 86629,19690310,    0,    0
 14390, 86629,19690311,   49,    0
 14390, 86629,19690312,   35,    0
 14390, 86629,19690313,  158,    0
 14390, 86629,19690314,   38,    0
 14390, 86629,19690315,   53,    0
 14390, 86629,19690316,   20,    0
 14390, 86629,19690317,    0,    0
 14390, 86629,19690318,    0,    0
 14390, 86629,19690319,    0,    0
 14390, 86629,19690320,    0,    0
 14390, 86629,19690321,    0,    0
 14390, 86629,19690322,    0,    0
 14390, 86629,19690323,   75,    0
 14390, 86629,19690324,    0,    0
 14390, 86629,19690325,    0,    0
 14390, 86629,19690326,    0,    0
 14390, 86629,19690327,    5,    0
 14390, 86629,19690328,    1,    0
 14390, 86629,19690329,    0,    0
 14390, 86629,19690330,   15,    0
 14390, 86629,19690331,  105,    0
 14390, 86629,19690401,    1,    0
 14390, 86629,19690402,   15,    0
 14390, 86629,19690403,    0,    0
 14390, 86629,19690404,    0,    0
 14390, 86629,19690405,    0,    0
 14390, 86629,19690406,    0,    0
 14390, 86629,19690407,    0,    0
 14390, 86629,19690408,    0,    0
 14390, 86629,19690409,    0,    0
 14390, 86629,19690410,    1,    0
 14390, 86629,19690411,   81,    0
 14390, 86629,19690412,   27,    0
 14390, 86629,19690413,    2,    0
 14390, 86629,19690414,    2,    0
 14390, 86629,19690415,  107,    0
 14390, 86629,19690416,   53,    0
 14390, 86629,19690417,   40,    0
 14390, 86629,19690418,   14,    0
 14390, 86629,19690419,    0,    0
 14390, 86629,19690420,    0,    0
 14390, 86629,19690421,   39,    0
 14390, 86629,19690422,   92,    0
 14390, 86629,19690423,   66,    0
 14390, 86629,19690424,   34,    0
 14390, 86629,19690425,    0,    0
 14390, 86629,19690426,   27,    0
 14390, 86629,19690427,   11,    0
 14390, 86629,19690428,    5,    0
 14390, 86629,19690429,    0,    0
 14390, 86629,19690430,   13,    0
 14390, 86629,19690501,   16,    0
 14390, 86629,19690502,    0,    0
 14390, 86629,19690503,   34,    0
 14390, 86629,19690504,   16,    0
 14390, 86629,19690505,    0,    0
 14390, 86629,19690506,  110,    0
 14390, 86629,19690507,   57,    0
 14390, 86629,19690508,    0,    0
 14390, 86629,19690509,    4,    0
 14390, 86629,19690510,    2,    0
 14390, 86629,19690511,    0,    0
 14390, 86629,19690512,    0,    0
 14390, 86629,19690513,    0,    0
 14390, 86629,19690514,    0,    0
 14390, 86629,19690515,    0,    0
 14390, 86629,19690516,   24,    0
 14390, 86629,19690517,    2,    0
 14390, 86629,19690518,   64,    0
 14390, 86629,19690519,   78,    0
 14390, 86629,19690520,  162,    0
 14390, 86629,19690521,    5,    0
 14390, 86629,19690522,    0,    0
 14390, 86629,19690523,    0,    0
 14390, 86629,19690524,    0,    0
 14390, 86629,19690525,    0,    0
 14390, 86629,19690526,  160,    0
 14390, 86629,19690527,    0,    0
 14390, 86629,19690528,    0,    0
 14390, 86629,19690529,    6,    0
 14390, 86629,19690530,   32,    0
 14390, 86629,19690531,    6,    0
 14390, 86629,19690601,    0,    0
 14390, 86629,19690602,    6,    0
 14390, 86629,19690603,   30,    0
 14390, 86629,19690604,    0,    0
 14390, 86629,19690605,    0,    0
 14390, 86629,19690606,   69,    0
 14390, 86629,19690607,    0,    0
 14390, 86629,19690608,    0,    0
 14390, 86629,19690609,    0,    0
 14390, 86629,19690610,    0,    0
 14390, 86629,19690611,    0,    0
 14390, 86629,19690612,    0,    0
 14390, 86629,19690613,    0,    0
 14390, 86629,19690614,    3,    0
 14390, 86629,19690615,    0,    0
 14390, 86629,19690616,    0,    0
 14390, 86629,19690617,    0,    0
 14390, 86629,19690618,  162,    0
 14390, 86629,19690619,    0,    0
 14390, 86629,19690620,    0,    0
 14390, 86629,19690621,    0,    0
 14390, 86629,19690622,    0,    0
 14390, 86629,19690623,    0,    0
 14390, 86629,19690624,  151,    0
 14390, 86629,19690625,    4,    0
 14390, 86629,19690626,    5,    0
 14390, 86629,19690627,   50,    0
 14390, 86629,19690628,    5,    0
 14390, 86629,19690629,   44,    0
 14390, 86629,19690630,    0,    0
 14390, 86629,19690701,    0,    0
 14390, 86629,19690702,    0,    0
 14390, 86629,19690703,    0,    0
 14390, 86629,19690704,    1,    0
 14390, 86629,19690705,    0,    0
 14390, 86629,19690706,    0,    0
 14390, 86629,19690707,    0,    0
 14390, 86629,19690708,    5,    0
 14390, 86629,19690709,   29,    0
 14390, 86629,19690710,    0,    0
 14390, 86629,19690711,   44,    0
 14390, 86629,19690712,    0,    0
 14390, 86629,19690713,    0,    0
 14390, 86629,19690714,    0,    0
 14390, 86629,19690715,    0,    0
 14390, 86629,19690716,    0,    0
 14390, 86629,19690717,   96,    0
 14390, 86629,19690718,    0,    0
 14390, 86629,19690719,    0,    0
 14390, 86629,19690720,    0,    0
 14390, 86629,19690721,    0,    0
 14390, 86629,19690722,    0,    0
 14390, 86629,19690723,    0,    0
 14390, 86629,19690724,    0,    0
 14390, 86629,19690725,    0,    0
 14390, 86629,19690726,    0,    0
 14390, 86629,19690727,    0,    0
 14390, 86629,19690728,    0,    0
 14390, 86629,19690729,    0,    0
 14390, 86629,19690730,    0,    0
 14390, 86629,19690731,   36,    0
 14390, 86629,19690801,    0,    0
 14390, 86629,19690802,    0,    0
 14390, 86629,19690803,    0,    0
 14390, 86629,19690804,    0,    0
 14390, 86629,19690805,    0,    0
 14390, 86629,19690806,  139,    0
 14390, 86629,19690807,    0,    0
 14390, 86629,19690808,    0,    0
 14390, 86629,19690809,    0,    0
 14390, 86629,19690810,    0,    0
 14390, 86629,19690811,    0,    0
 14390, 86629,19690812,    0,    0
 14390, 86629,19690813,   24,    0
 14390, 86629,19690814,    0,    0
 14390, 86629,19690815,   29,    0
 14390, 86629,19690816,    8,    0
 14390, 86629,19690817,    0,    0
 14390, 86629,19690818,    0,    0
 14390, 86629,19690819,    0,    0
 14390, 86629,19690820,   17,    0
 14390, 86629,19690821,   30,    0
 14390, 86629,19690822,    0,    0
 14390, 86629,19690823,   29,    0
 14390, 86629,19690824,   10,    0
 14390, 86629,19690825,    0,    0
 14390, 86629,19690826,   11,    0
 14390, 86629,19690827,    2,    0
 14390, 86629,19690828,    1,    0
 14390, 86629,19690829,  151,    0
 14390, 86629,19690830,    9,    0
 14390, 86629,19690831,    0,    0
 14390, 86629,19690901,    0,    0
 14390, 86629,19690902,    0,    0
 14390, 86629,19690903,    0,    0
 14390, 86629,19690904,    0,    0
 14390, 86629,19690905,    0,    0
 14390, 86629,19690906,    0,    0
 14390, 86629,19690907,    0,    0
 14390, 86629,19690908,    0,    0
 14390, 86629,19690909,   69,    0
 14390, 86629,19690910,   38,    0
 14390, 86629,19690911,    0,    0
 14390, 86629,19690912,    0,    0
 14390, 86629,19690913,    0,    0
 14390, 86629,19690914,    0,    0
 14390, 86629,19690915,    0,    0
 14390, 86629,19690916,    0,    0
 14390, 86629,19690917,    0,    0
 14390, 86629,19690918,    0,    0
 14390, 86629,19690919,    0,    0
 14390, 86629,19690920,    0,    0
 14390, 86629,19690921,    1,    0
 14390, 86629,19690922,   23,    0
 14390, 86629,19690923,    0,    0
 14390, 86629,19690924,    0,    0
 14390, 86629,19690925,   12,    0
 14390, 86629,19690926,    0,    0
 14390, 86629,19690927,   11,    0
 14390, 86629,19690928,    0,    0
 14390, 86629,19690929,    0,    0
 14390, 86629,19690930,    6,    0
 14390, 86629,19691001,    2,    0
 14390, 86629,19691002,   97,    0
 14390, 86629,19691003,   10,    0
 14390, 86629,19691004,    0,    0
 14390, 86629,19691005,    0,    0
 14390, 86629,19691006,    0,    0
 14390, 86629,19691007,    0,    0
 14390, 86629,19691008,    0,    0
 14390, 86629,19691009,    0,    0
 14390, 86629,19691010,    0,    0
 14390, 86629,19691011,    0,    0
 14390, 86629,19691012,    0,    0
 14390, 86629,19691013,    0,    0
 14390, 86629,19691014,    0,    0
