EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMMERING, AUSTRIA (STAID: 24742)
Blended and updated with sources:135237 911383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24742,135237,19360101,    0,    0
 24742,135237,19360102,    0,    0
 24742,135237,19360103,    3,    0
 24742,135237,19360104,    0,    0
 24742,135237,19360105,    0,    0
 24742,135237,19360106,    0,    0
 24742,135237,19360107,    0,    0
 24742,135237,19360108,   15,    0
 24742,135237,19360109,    0,    0
 24742,135237,19360110,  111,    0
 24742,135237,19360111,  156,    0
 24742,135237,19360112,   19,    0
 24742,135237,19360113,    6,    0
 24742,135237,19360114,    0,    0
 24742,135237,19360115,    0,    0
 24742,135237,19360116,    0,    0
 24742,135237,19360117,   16,    0
 24742,135237,19360118,    0,    0
 24742,135237,19360119,    0,    0
 24742,135237,19360120,    0,    0
 24742,135237,19360121,    1,    0
 24742,135237,19360122,  200,    0
 24742,135237,19360123,   41,    0
 24742,135237,19360124,    0,    0
 24742,135237,19360125,    0,    0
 24742,135237,19360126,    0,    0
 24742,135237,19360127,   14,    0
 24742,135237,19360128,    0,    0
 24742,135237,19360129,    0,    0
 24742,135237,19360130,    0,    0
 24742,135237,19360131,  205,    0
 24742,135237,19360201,   40,    0
 24742,135237,19360202,   70,    0
 24742,135237,19360203,   38,    0
 24742,135237,19360204,  119,    0
 24742,135237,19360205,   14,    0
 24742,135237,19360206,   60,    0
 24742,135237,19360207,   10,    0
 24742,135237,19360208,    0,    0
 24742,135237,19360209,   10,    0
 24742,135237,19360210,   20,    0
 24742,135237,19360211,    0,    0
 24742,135237,19360212,    0,    0
 24742,135237,19360213,    0,    0
 24742,135237,19360214,    0,    0
 24742,135237,19360215,    0,    0
 24742,135237,19360216,    0,    0
 24742,135237,19360217,    0,    0
 24742,135237,19360218,    0,    0
 24742,135237,19360219,   25,    0
 24742,135237,19360220,    3,    0
 24742,135237,19360221,    0,    0
 24742,135237,19360222,   41,    0
 24742,135237,19360223,   27,    0
 24742,135237,19360224,    0,    0
 24742,135237,19360225,    0,    0
 24742,135237,19360226,    0,    0
 24742,135237,19360227,   43,    0
 24742,135237,19360228,  132,    0
 24742,135237,19360229,   25,    0
 24742,135237,19360301,    0,    0
 24742,135237,19360302,    0,    0
 24742,135237,19360303,    0,    0
 24742,135237,19360304,    0,    0
 24742,135237,19360305,    0,    0
 24742,135237,19360306,    5,    0
 24742,135237,19360307,    1,    0
 24742,135237,19360308,    2,    0
 24742,135237,19360309,    0,    0
 24742,135237,19360310,    0,    0
 24742,135237,19360311,    0,    0
 24742,135237,19360312,   62,    0
 24742,135237,19360313,    1,    0
 24742,135237,19360314,    0,    0
 24742,135237,19360315,    0,    0
 24742,135237,19360316,   45,    0
 24742,135237,19360317,    0,    0
 24742,135237,19360318,    0,    0
 24742,135237,19360319,    0,    0
 24742,135237,19360320,    0,    0
 24742,135237,19360321,    0,    0
 24742,135237,19360322,    0,    0
 24742,135237,19360323,    0,    0
 24742,135237,19360324,    0,    0
 24742,135237,19360325,    0,    0
 24742,135237,19360326,    0,    0
 24742,135237,19360327,   10,    0
 24742,135237,19360328,    0,    0
 24742,135237,19360329,    0,    0
 24742,135237,19360330,   10,    0
 24742,135237,19360331,    2,    0
 24742,135237,19360401,    0,    0
 24742,135237,19360402,   17,    0
 24742,135237,19360403,    0,    0
 24742,135237,19360404,   59,    0
 24742,135237,19360405,    4,    0
 24742,135237,19360406,    0,    0
 24742,135237,19360407,   97,    0
 24742,135237,19360408,    2,    0
 24742,135237,19360409,    4,    0
 24742,135237,19360410,    0,    0
 24742,135237,19360411,   76,    0
 24742,135237,19360412,   40,    0
 24742,135237,19360413,    0,    0
 24742,135237,19360414,    0,    0
 24742,135237,19360415,    0,    0
 24742,135237,19360416,   15,    0
 24742,135237,19360417,    5,    0
 24742,135237,19360418,    0,    0
 24742,135237,19360419,    0,    0
 24742,135237,19360420,    0,    0
 24742,135237,19360421,    0,    0
 24742,135237,19360422,   10,    0
 24742,135237,19360423,    0,    0
 24742,135237,19360424,    0,    0
 24742,135237,19360425,    0,    0
 24742,135237,19360426,    0,    0
 24742,135237,19360427,    0,    0
 24742,135237,19360428,    0,    0
 24742,135237,19360429,    0,    0
 24742,135237,19360430,   39,    0
 24742,135237,19360501,  185,    0
 24742,135237,19360502,  162,    0
 24742,135237,19360503,   41,    0
 24742,135237,19360504,    0,    0
 24742,135237,19360505,    0,    0
 24742,135237,19360506,   45,    0
 24742,135237,19360507,  117,    0
 24742,135237,19360508,   10,    0
 24742,135237,19360509,    0,    0
 24742,135237,19360510,    0,    0
 24742,135237,19360511,   32,    0
 24742,135237,19360512,  121,    0
 24742,135237,19360513,    0,    0
 24742,135237,19360514,    0,    0
 24742,135237,19360515,   51,    0
 24742,135237,19360516,    0,    0
 24742,135237,19360517,   22,    0
 24742,135237,19360518,    0,    0
 24742,135237,19360519,   69,    0
 24742,135237,19360520,  330,    0
 24742,135237,19360521,   22,    0
 24742,135237,19360522,  140,    0
 24742,135237,19360523,  102,    0
 24742,135237,19360524,    0,    0
 24742,135237,19360525,    0,    0
 24742,135237,19360526,    0,    0
 24742,135237,19360527,   20,    0
 24742,135237,19360528,    0,    0
 24742,135237,19360529,   10,    0
 24742,135237,19360530,   52,    0
 24742,135237,19360531,  330,    0
 24742,135237,19360601,   15,    0
 24742,135237,19360602,    0,    0
 24742,135237,19360603,    0,    0
 24742,135237,19360604,  138,    0
 24742,135237,19360605,   70,    0
 24742,135237,19360606,   12,    0
 24742,135237,19360607,   27,    0
 24742,135237,19360608,   21,    0
 24742,135237,19360609,    0,    0
 24742,135237,19360610,    0,    0
 24742,135237,19360611,   19,    0
 24742,135237,19360612,   11,    0
 24742,135237,19360613,    0,    0
 24742,135237,19360614,    0,    0
 24742,135237,19360615,   34,    0
 24742,135237,19360616,    0,    0
 24742,135237,19360617,    0,    0
 24742,135237,19360618,    0,    0
 24742,135237,19360619,    0,    0
 24742,135237,19360620,    6,    0
 24742,135237,19360621,    0,    0
 24742,135237,19360622,    0,    0
 24742,135237,19360623,    1,    0
 24742,135237,19360624,  186,    0
 24742,135237,19360625,   14,    0
 24742,135237,19360626,    0,    0
 24742,135237,19360627,   16,    0
 24742,135237,19360628,    0,    0
 24742,135237,19360629,    3,    0
 24742,135237,19360630,  197,    0
 24742,135237,19360701,    0,    0
 24742,135237,19360702,  586,    0
 24742,135237,19360703,    0,    0
 24742,135237,19360704,    0,    0
 24742,135237,19360705,    0,    0
 24742,135237,19360706,    0,    0
 24742,135237,19360707,    0,    0
 24742,135237,19360708,  145,    0
 24742,135237,19360709,   21,    0
 24742,135237,19360710,  158,    0
 24742,135237,19360711,   82,    0
 24742,135237,19360712,  155,    0
 24742,135237,19360713,   46,    0
 24742,135237,19360714,    0,    0
 24742,135237,19360715,    0,    0
 24742,135237,19360716,   35,    0
 24742,135237,19360717,    0,    0
 24742,135237,19360718,    0,    0
 24742,135237,19360719,  180,    0
 24742,135237,19360720,    0,    0
