EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERSHEIM, GERMANY (STAID: 12917)
Blended and updated with sources:82187 83683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12917, 83683,19510101,  101,    0
 12917, 83683,19510102,   81,    0
 12917, 83683,19510103,    0,    0
 12917, 83683,19510104,   25,    0
 12917, 83683,19510105,    0,    0
 12917, 83683,19510106,   28,    0
 12917, 83683,19510107,    4,    0
 12917, 83683,19510108,   48,    0
 12917, 83683,19510109,    0,    0
 12917, 83683,19510110,    0,    0
 12917, 83683,19510111,   47,    0
 12917, 83683,19510112,    0,    0
 12917, 83683,19510113,    3,    0
 12917, 83683,19510114,    4,    0
 12917, 83683,19510115,  154,    0
 12917, 83683,19510116,   57,    0
 12917, 83683,19510117,   69,    0
 12917, 83683,19510118,   30,    0
 12917, 83683,19510119,   58,    0
 12917, 83683,19510120,   47,    0
 12917, 83683,19510121,   17,    0
 12917, 83683,19510122,    9,    0
 12917, 83683,19510123,    0,    0
 12917, 83683,19510124,    0,    0
 12917, 83683,19510125,    0,    0
 12917, 83683,19510126,    0,    0
 12917, 83683,19510127,    0,    0
 12917, 83683,19510128,    0,    0
 12917, 83683,19510129,    0,    0
 12917, 83683,19510130,    0,    0
 12917, 83683,19510131,    0,    0
 12917, 83683,19510201,    0,    0
