EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTENBURG (WUMME), GERMANY (STAID: 4568)
Blended and updated with sources:27906 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4568, 27906,19010101,    0,    0
  4568, 27906,19010102,    0,    0
  4568, 27906,19010103,    0,    0
  4568, 27906,19010104,    0,    0
  4568, 27906,19010105,    0,    0
  4568, 27906,19010106,    0,    0
  4568, 27906,19010107,    0,    0
  4568, 27906,19010108,    0,    0
  4568, 27906,19010109,    0,    0
  4568, 27906,19010110,    0,    0
  4568, 27906,19010111,    0,    0
  4568, 27906,19010112,    0,    0
  4568, 27906,19010113,    0,    0
  4568, 27906,19010114,    0,    0
  4568, 27906,19010115,    0,    0
  4568, 27906,19010116,    0,    0
  4568, 27906,19010117,    0,    0
  4568, 27906,19010118,    0,    0
  4568, 27906,19010119,    0,    0
  4568, 27906,19010120,   55,    0
  4568, 27906,19010121,    0,    0
  4568, 27906,19010122,   33,    0
  4568, 27906,19010123,    0,    0
  4568, 27906,19010124,   55,    0
  4568, 27906,19010125,    0,    0
  4568, 27906,19010126,   62,    0
  4568, 27906,19010127,   32,    0
  4568, 27906,19010128,   45,    0
  4568, 27906,19010129,    0,    0
  4568, 27906,19010130,    0,    0
  4568, 27906,19010131,    0,    0
  4568, 27906,19010201,    0,    0
  4568, 27906,19010202,    0,    0
  4568, 27906,19010203,    3,    0
  4568, 27906,19010204,    1,    0
  4568, 27906,19010205,   10,    0
  4568, 27906,19010206,    0,    0
  4568, 27906,19010207,    0,    0
  4568, 27906,19010208,    0,    0
  4568, 27906,19010209,   41,    0
  4568, 27906,19010210,    0,    0
  4568, 27906,19010211,    0,    0
  4568, 27906,19010212,    0,    0
  4568, 27906,19010213,   24,    0
  4568, 27906,19010214,   24,    0
  4568, 27906,19010215,   46,    0
  4568, 27906,19010216,    2,    0
  4568, 27906,19010217,   12,    0
  4568, 27906,19010218,    5,    0
  4568, 27906,19010219,    8,    0
  4568, 27906,19010220,   10,    0
  4568, 27906,19010221,    6,    0
  4568, 27906,19010222,    7,    0
  4568, 27906,19010223,   30,    0
  4568, 27906,19010224,   51,    0
  4568, 27906,19010225,   54,    0
  4568, 27906,19010226,   32,    0
  4568, 27906,19010227,   30,    0
  4568, 27906,19010228,    0,    0
  4568, 27906,19010301,    9,    0
  4568, 27906,19010302,    3,    0
  4568, 27906,19010303,   53,    0
  4568, 27906,19010304,   62,    0
  4568, 27906,19010305,   39,    0
  4568, 27906,19010306,    6,    0
  4568, 27906,19010307,   65,    0
  4568, 27906,19010308,    0,    0
  4568, 27906,19010309,    0,    0
  4568, 27906,19010310,    0,    0
  4568, 27906,19010311,  115,    0
  4568, 27906,19010312,    0,    0
  4568, 27906,19010313,    0,    0
  4568, 27906,19010314,   35,    0
  4568, 27906,19010315,    0,    0
  4568, 27906,19010316,    0,    0
  4568, 27906,19010317,    0,    0
  4568, 27906,19010318,    0,    0
  4568, 27906,19010319,    0,    0
  4568, 27906,19010320,    0,    0
  4568, 27906,19010321,    0,    0
  4568, 27906,19010322,    0,    0
  4568, 27906,19010323,    0,    0
  4568, 27906,19010324,    4,    0
  4568, 27906,19010325,   20,    0
  4568, 27906,19010326,   19,    0
  4568, 27906,19010327,   26,    0
  4568, 27906,19010328,   21,    0
  4568, 27906,19010329,    6,    0
  4568, 27906,19010330,    0,    0
  4568, 27906,19010331,    6,    0
  4568, 27906,19010401,   65,    0
  4568, 27906,19010402,    0,    0
  4568, 27906,19010403,  180,    0
  4568, 27906,19010404,   31,    0
  4568, 27906,19010405,   16,    0
  4568, 27906,19010406,   65,    0
  4568, 27906,19010407,    0,    0
  4568, 27906,19010408,    0,    0
  4568, 27906,19010409,    0,    0
  4568, 27906,19010410,  183,    0
  4568, 27906,19010411,   61,    0
  4568, 27906,19010412,   20,    0
  4568, 27906,19010413,   48,    0
  4568, 27906,19010414,    4,    0
  4568, 27906,19010415,   61,    0
  4568, 27906,19010416,    3,    0
  4568, 27906,19010417,   12,    0
  4568, 27906,19010418,    0,    0
  4568, 27906,19010419,    0,    0
  4568, 27906,19010420,    0,    0
  4568, 27906,19010421,    0,    0
  4568, 27906,19010422,    0,    0
  4568, 27906,19010423,    0,    0
  4568, 27906,19010424,    0,    0
  4568, 27906,19010425,    0,    0
  4568, 27906,19010426,    0,    0
  4568, 27906,19010427,    0,    0
  4568, 27906,19010428,  135,    0
  4568, 27906,19010429,    0,    0
  4568, 27906,19010430,   85,    0
  4568, 27906,19010501,    0,    0
  4568, 27906,19010502,    0,    0
  4568, 27906,19010503,    0,    0
  4568, 27906,19010504,    0,    0
  4568, 27906,19010505,    0,    0
  4568, 27906,19010506,    0,    0
  4568, 27906,19010507,   27,    0
  4568, 27906,19010508,    0,    0
  4568, 27906,19010509,   13,    0
  4568, 27906,19010510,   45,    0
  4568, 27906,19010511,    0,    0
  4568, 27906,19010512,    0,    0
  4568, 27906,19010513,    0,    0
  4568, 27906,19010514,    0,    0
  4568, 27906,19010515,    0,    0
  4568, 27906,19010516,    0,    0
  4568, 27906,19010517,    0,    0
  4568, 27906,19010518,    0,    0
  4568, 27906,19010519,    0,    0
  4568, 27906,19010520,    0,    0
  4568, 27906,19010521,    0,    0
  4568, 27906,19010522,    0,    0
  4568, 27906,19010523,    0,    0
  4568, 27906,19010524,    0,    0
  4568, 27906,19010525,   52,    0
  4568, 27906,19010526,  149,    0
  4568, 27906,19010527,   40,    0
  4568, 27906,19010528,    0,    0
  4568, 27906,19010529,    0,    0
  4568, 27906,19010530,   51,    0
  4568, 27906,19010531,   23,    0
  4568, 27906,19010601,  146,    0
  4568, 27906,19010602,    0,    0
  4568, 27906,19010603,    0,    0
  4568, 27906,19010604,    0,    0
  4568, 27906,19010605,    0,    0
  4568, 27906,19010606,    0,    0
  4568, 27906,19010607,    3,    0
  4568, 27906,19010608,    6,    0
  4568, 27906,19010609,    0,    0
  4568, 27906,19010610,    0,    0
  4568, 27906,19010611,    0,    0
  4568, 27906,19010612,   46,    0
  4568, 27906,19010613,   59,    0
  4568, 27906,19010614,   85,    0
  4568, 27906,19010615,    0,    0
  4568, 27906,19010616,   65,    0
  4568, 27906,19010617,    0,    0
  4568, 27906,19010618,    0,    0
  4568, 27906,19010619,    0,    0
  4568, 27906,19010620,    0,    0
  4568, 27906,19010621,    0,    0
  4568, 27906,19010622,    0,    0
  4568, 27906,19010623,    0,    0
  4568, 27906,19010624,    0,    0
  4568, 27906,19010625,    0,    0
  4568, 27906,19010626,    0,    0
  4568, 27906,19010627,    0,    0
  4568, 27906,19010628,    0,    0
  4568, 27906,19010629,    0,    0
  4568, 27906,19010630,    0,    0
  4568, 27906,19010701,    0,    0
  4568, 27906,19010702,    0,    0
  4568, 27906,19010703,    0,    0
  4568, 27906,19010704,    0,    0
  4568, 27906,19010705,    0,    0
  4568, 27906,19010706,    0,    0
  4568, 27906,19010707,    0,    0
  4568, 27906,19010708,    0,    0
  4568, 27906,19010709,    0,    0
  4568, 27906,19010710,    0,    0
  4568, 27906,19010711,    0,    0
  4568, 27906,19010712,    0,    0
  4568, 27906,19010713,   65,    0
  4568, 27906,19010714,  132,    0
  4568, 27906,19010715,    0,    0
  4568, 27906,19010716,    0,    0
  4568, 27906,19010717,    0,    0
  4568, 27906,19010718,    0,    0
  4568, 27906,19010719,   20,    0
  4568, 27906,19010720,   10,    0
  4568, 27906,19010721,   87,    0
  4568, 27906,19010722,    0,    0
  4568, 27906,19010723,   69,    0
  4568, 27906,19010724,  244,    0
  4568, 27906,19010725,    0,    0
  4568, 27906,19010726,    0,    0
  4568, 27906,19010727,    0,    0
  4568, 27906,19010728,    0,    0
  4568, 27906,19010729,    0,    0
  4568, 27906,19010730,    0,    0
  4568, 27906,19010731,    0,    0
  4568, 27906,19010801,    0,    0
  4568, 27906,19010802,    0,    0
  4568, 27906,19010803,    0,    0
  4568, 27906,19010804,    0,    0
  4568, 27906,19010805,    0,    0
  4568, 27906,19010806,   23,    0
  4568, 27906,19010807,   60,    0
  4568, 27906,19010808,    0,    0
  4568, 27906,19010809,    0,    0
  4568, 27906,19010810,  255,    0
  4568, 27906,19010811,    0,    0
  4568, 27906,19010812,  172,    0
  4568, 27906,19010813,    0,    0
  4568, 27906,19010814,    0,    0
  4568, 27906,19010815,  222,    0
  4568, 27906,19010816,    0,    0
  4568, 27906,19010817,    0,    0
  4568, 27906,19010818,    0,    0
  4568, 27906,19010819,    0,    0
  4568, 27906,19010820,    0,    0
  4568, 27906,19010821,    0,    0
  4568, 27906,19010822,    0,    0
  4568, 27906,19010823,    0,    0
  4568, 27906,19010824,    0,    0
  4568, 27906,19010825,    0,    0
  4568, 27906,19010826,   66,    0
  4568, 27906,19010827,   53,    0
  4568, 27906,19010828,   21,    0
  4568, 27906,19010829,   35,    0
  4568, 27906,19010830,   33,    0
  4568, 27906,19010831,   58,    0
  4568, 27906,19010901,   27,    0
  4568, 27906,19010902,    4,    0
  4568, 27906,19010903,    0,    0
  4568, 27906,19010904,    0,    0
  4568, 27906,19010905,    0,    0
  4568, 27906,19010906,    0,    0
  4568, 27906,19010907,    0,    0
  4568, 27906,19010908,    0,    0
  4568, 27906,19010909,    0,    0
  4568, 27906,19010910,   35,    0
  4568, 27906,19010911,   54,    0
  4568, 27906,19010912,   43,    0
  4568, 27906,19010913,    0,    0
