EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOCHEL, GERMANY (STAID: 13710)
Blended and updated with sources:81913 85269 85271 86369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13710, 86369,18910801,-9999,    9
 13710, 86369,18910802,-9999,    9
 13710, 86369,18910803,-9999,    9
 13710, 86369,18910804,-9999,    9
 13710, 86369,18910805,-9999,    9
 13710, 86369,18910806,-9999,    9
 13710, 86369,18910807,-9999,    9
 13710, 86369,18910808,-9999,    9
 13710, 86369,18910809,-9999,    9
 13710, 86369,18910810,-9999,    9
 13710, 86369,18910811,-9999,    9
 13710, 86369,18910812,    7,    0
 13710, 86369,18910813,   15,    0
 13710, 86369,18910814,    0,    0
 13710, 86369,18910815,    5,    0
 13710, 86369,18910816,   21,    0
 13710, 86369,18910817,    0,    0
 13710, 86369,18910818,   41,    0
 13710, 86369,18910819,   83,    0
 13710, 86369,18910820,    0,    0
 13710, 86369,18910821,  167,    0
 13710, 86369,18910822,  176,    0
 13710, 86369,18910823,   54,    0
 13710, 86369,18910824,    0,    0
 13710, 86369,18910825,    0,    0
 13710, 86369,18910826,    0,    0
 13710, 86369,18910827,    0,    0
 13710, 86369,18910828,   89,    0
 13710, 86369,18910829,    0,    0
 13710, 86369,18910830,   92,    0
 13710, 86369,18910831,   13,    0
 13710, 81913,18910901,    0,    0
 13710, 81913,18910902,    0,    0
 13710, 81913,18910903,  114,    0
 13710, 81913,18910904,  397,    0
 13710, 81913,18910905,   36,    0
 13710, 81913,18910906,    0,    0
 13710, 81913,18910907,    0,    0
 13710, 81913,18910908,    0,    0
 13710, 81913,18910909,    0,    0
 13710, 81913,18910910,    0,    0
 13710, 81913,18910911,    0,    0
 13710, 81913,18910912,    0,    0
 13710, 81913,18910913,    0,    0
 13710, 81913,18910914,   65,    0
 13710, 81913,18910915,    8,    0
 13710, 81913,18910916,    0,    0
 13710, 81913,18910917,    0,    0
 13710, 81913,18910918,    0,    0
 13710, 81913,18910919,    0,    0
 13710, 81913,18910920,  120,    0
 13710, 81913,18910921,   94,    0
 13710, 81913,18910922,   45,    0
 13710, 81913,18910923,   80,    0
 13710, 81913,18910924,    5,    0
