EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSWIESEN, AUSTRIA (STAID: 24701)
Blended and updated with sources:125188 134704 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24701,125188,19460701,    0,    0
 24701,125188,19460702,   30,    0
 24701,125188,19460703,    4,    0
 24701,125188,19460704,    0,    0
 24701,125188,19460705,    0,    0
 24701,125188,19460706,  183,    0
 24701,125188,19460707,  253,    0
 24701,125188,19460708,  420,    0
 24701,125188,19460709,  108,    0
 24701,125188,19460710,   46,    0
 24701,125188,19460711,    0,    0
 24701,125188,19460712,    0,    0
 24701,125188,19460713,    0,    0
 24701,125188,19460714,    4,    0
 24701,125188,19460715,    5,    0
 24701,125188,19460716,    0,    0
 24701,125188,19460717,    0,    0
 24701,125188,19460718,  141,    0
 24701,125188,19460719,    0,    0
 24701,125188,19460720,   96,    0
 24701,125188,19460721,   78,    0
 24701,125188,19460722,    0,    0
 24701,125188,19460723,    0,    0
 24701,125188,19460724,    0,    0
 24701,125188,19460725,    0,    0
 24701,125188,19460726,    0,    0
 24701,125188,19460727,    0,    0
 24701,125188,19460728,  113,    0
 24701,125188,19460729,   80,    0
 24701,125188,19460730,    0,    0
 24701,125188,19460731,   34,    0
 24701,125188,19460801,   35,    0
 24701,125188,19460802,    0,    0
 24701,125188,19460803,    0,    0
 24701,125188,19460804,    0,    0
 24701,125188,19460805,    1,    0
 24701,125188,19460806,    0,    0
 24701,125188,19460807,    0,    0
