EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOTOSANI, ROMANIA (STAID: 2056)
Blended and updated with sources:8888 915020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2056,  8888,19610307,    0,    0
  2056,  8888,19610308,    0,    0
  2056,  8888,19610309,    0,    0
  2056,  8888,19610310,    0,    0
  2056,  8888,19610311,    0,    0
  2056,  8888,19610312,    0,    0
  2056,  8888,19610313,    0,    0
  2056,  8888,19610314,    0,    0
  2056,  8888,19610315,    5,    0
  2056,  8888,19610316,    4,    0
  2056,  8888,19610317,    8,    0
  2056,  8888,19610318,    0,    0
  2056,  8888,19610319,    0,    0
  2056,  8888,19610320,   52,    0
  2056,  8888,19610321,    0,    0
  2056,  8888,19610322,    0,    0
  2056,  8888,19610323,    0,    0
  2056,  8888,19610324,    0,    0
  2056,  8888,19610325,    0,    0
  2056,  8888,19610326,    0,    0
  2056,  8888,19610327,    0,    0
  2056,  8888,19610328,    5,    0
  2056,  8888,19610329,    0,    0
  2056,  8888,19610330,    0,    0
  2056,  8888,19610331,    0,    0
  2056,  8888,19610401,   11,    0
  2056,  8888,19610402,    0,    0
  2056,  8888,19610403,    0,    0
  2056,  8888,19610404,    0,    0
  2056,  8888,19610405,    0,    0
  2056,  8888,19610406,    0,    0
  2056,  8888,19610407,    0,    0
  2056,  8888,19610408,    0,    0
  2056,  8888,19610409,    2,    0
  2056,  8888,19610410,    0,    0
  2056,  8888,19610411,    0,    0
  2056,  8888,19610412,    0,    0
  2056,  8888,19610413,    0,    0
  2056,  8888,19610414,    0,    0
  2056,  8888,19610415,    0,    0
  2056,  8888,19610416,    6,    0
  2056,  8888,19610417,    6,    0
  2056,  8888,19610418,    6,    0
  2056,  8888,19610419,   71,    0
  2056,  8888,19610420,  483,    0
  2056,  8888,19610421,  173,    0
  2056,  8888,19610422,    0,    0
  2056,  8888,19610423,    0,    0
  2056,  8888,19610424,    5,    0
  2056,  8888,19610425,   53,    0
  2056,  8888,19610426,  281,    0
  2056,  8888,19610427,    7,    0
  2056,  8888,19610428,    0,    0
  2056,  8888,19610429,    0,    0
  2056,  8888,19610430,    1,    0
  2056,  8888,19610501,   62,    0
  2056,  8888,19610502,   33,    0
  2056,  8888,19610503,    0,    0
  2056,  8888,19610504,    0,    0
  2056,  8888,19610505,    8,    0
  2056,  8888,19610506,    0,    0
  2056,  8888,19610507,    0,    0
  2056,  8888,19610508,   54,    0
  2056,  8888,19610509,    2,    0
  2056,  8888,19610510,   13,    0
  2056,  8888,19610511,   32,    0
  2056,  8888,19610512,  233,    0
  2056,  8888,19610513,    1,    0
  2056,  8888,19610514,    2,    0
  2056,  8888,19610515,    0,    0
  2056,  8888,19610516,   81,    0
  2056,  8888,19610517,   32,    0
  2056,  8888,19610518,  199,    0
  2056,  8888,19610519,   10,    0
  2056,  8888,19610520,    8,    0
  2056,  8888,19610521,  259,    0
  2056,  8888,19610522,   66,    0
  2056,  8888,19610523,    0,    0
  2056,  8888,19610524,    0,    0
  2056,  8888,19610525,  355,    0
  2056,  8888,19610526,    0,    0
  2056,  8888,19610527,    0,    0
  2056,  8888,19610528,    0,    0
  2056,  8888,19610529,    0,    0
  2056,  8888,19610530,   37,    0
  2056,  8888,19610531,    0,    0
  2056,  8888,19610601,    0,    0
  2056,  8888,19610602,    0,    0
  2056,  8888,19610603,   50,    0
  2056,  8888,19610604,    9,    0
  2056,  8888,19610605,  177,    0
  2056,  8888,19610606,  241,    0
  2056,  8888,19610607,   13,    0
  2056,  8888,19610608,    0,    0
  2056,  8888,19610609,    0,    0
  2056,  8888,19610610,    0,    0
  2056,  8888,19610611,  640,    0
  2056,  8888,19610612,    0,    0
  2056,  8888,19610613,  161,    0
  2056,  8888,19610614,   10,    0
  2056,  8888,19610615,   31,    0
  2056,  8888,19610616,    1,    0
  2056,  8888,19610617,    0,    0
  2056,  8888,19610618,    0,    0
  2056,  8888,19610619,    0,    0
  2056,  8888,19610620,    0,    0
  2056,  8888,19610621,    7,    0
  2056,  8888,19610622,    0,    0
  2056,  8888,19610623,    0,    0
  2056,  8888,19610624,    0,    0
  2056,  8888,19610625,    0,    0
  2056,  8888,19610626,    0,    0
  2056,  8888,19610627,    0,    0
  2056,  8888,19610628,  122,    0
  2056,  8888,19610629,   86,    0
  2056,  8888,19610630,    0,    0
  2056,  8888,19610701,    0,    0
  2056,  8888,19610702,    0,    0
  2056,  8888,19610703,    0,    0
  2056,  8888,19610704,    0,    0
  2056,  8888,19610705,    0,    0
  2056,  8888,19610706,  222,    0
  2056,  8888,19610707,    0,    0
  2056,  8888,19610708,    1,    0
  2056,  8888,19610709,    8,    0
  2056,  8888,19610710,   21,    0
  2056,  8888,19610711,    0,    0
  2056,  8888,19610712,    0,    0
  2056,  8888,19610713,    0,    0
  2056,  8888,19610714,   64,    0
  2056,  8888,19610715,   16,    0
  2056,  8888,19610716,    0,    0
  2056,  8888,19610717,    0,    0
  2056,  8888,19610718,  165,    0
  2056,  8888,19610719,    6,    0
  2056,  8888,19610720,    0,    0
  2056,  8888,19610721,    3,    0
  2056,  8888,19610722,   94,    0
  2056,  8888,19610723,   12,    0
  2056,  8888,19610724,   61,    0
  2056,  8888,19610725,   18,    0
  2056,  8888,19610726,    0,    0
  2056,  8888,19610727,    0,    0
  2056,  8888,19610728,    0,    0
  2056,  8888,19610729,    0,    0
  2056,  8888,19610730,    0,    0
  2056,  8888,19610731,   17,    0
  2056,  8888,19610801,    0,    0
  2056,  8888,19610802,    0,    0
  2056,  8888,19610803,    5,    0
  2056,  8888,19610804,    0,    0
  2056,  8888,19610805,    0,    0
  2056,  8888,19610806,    0,    0
  2056,  8888,19610807,    0,    0
  2056,  8888,19610808,    0,    0
  2056,  8888,19610809,    0,    0
  2056,  8888,19610810,    0,    0
  2056,  8888,19610811,    0,    0
  2056,  8888,19610812,    0,    0
  2056,  8888,19610813,   57,    0
  2056,  8888,19610814,   30,    0
  2056,  8888,19610815,    0,    0
  2056,  8888,19610816,    0,    0
  2056,  8888,19610817,  162,    0
  2056,  8888,19610818,  348,    0
  2056,  8888,19610819,    0,    0
  2056,  8888,19610820,    0,    0
  2056,  8888,19610821,    1,    0
  2056,  8888,19610822,    0,    0
  2056,  8888,19610823,  111,    0
  2056,  8888,19610824,    0,    0
  2056,  8888,19610825,    0,    0
  2056,  8888,19610826,    0,    0
  2056,  8888,19610827,    0,    0
  2056,  8888,19610828,    0,    0
  2056,  8888,19610829,   54,    0
  2056,  8888,19610830,   12,    0
  2056,  8888,19610831,    0,    0
  2056,  8888,19610901,    0,    0
  2056,  8888,19610902,    0,    0
  2056,  8888,19610903,    0,    0
  2056,  8888,19610904,    0,    0
  2056,  8888,19610905,    0,    0
  2056,  8888,19610906,    0,    0
  2056,  8888,19610907,    0,    0
  2056,  8888,19610908,    0,    0
  2056,  8888,19610909,    0,    0
  2056,  8888,19610910,    0,    0
  2056,  8888,19610911,    0,    0
  2056,  8888,19610912,    0,    0
  2056,  8888,19610913,    0,    0
  2056,  8888,19610914,    0,    0
  2056,  8888,19610915,    3,    0
  2056,  8888,19610916,    0,    0
  2056,  8888,19610917,    0,    0
  2056,  8888,19610918,    0,    0
  2056,  8888,19610919,    0,    0
  2056,  8888,19610920,    0,    0
  2056,  8888,19610921,    0,    0
  2056,  8888,19610922,    0,    0
  2056,  8888,19610923,    0,    0
  2056,  8888,19610924,    0,    0
  2056,  8888,19610925,    0,    0
  2056,  8888,19610926,    0,    0
  2056,  8888,19610927,    0,    0
  2056,  8888,19610928,    0,    0
  2056,  8888,19610929,   24,    0
  2056,  8888,19610930,    0,    0
  2056,  8888,19611001,    0,    0
  2056,  8888,19611002,    0,    0
  2056,  8888,19611003,    0,    0
  2056,  8888,19611004,    0,    0
  2056,  8888,19611005,    0,    0
  2056,  8888,19611006,    0,    0
  2056,  8888,19611007,    0,    0
  2056,  8888,19611008,    0,    0
  2056,  8888,19611009,    0,    0
  2056,  8888,19611010,    0,    0
  2056,  8888,19611011,    0,    0
  2056,  8888,19611012,    0,    0
  2056,  8888,19611013,    0,    0
  2056,  8888,19611014,    0,    0
  2056,  8888,19611015,    0,    0
  2056,  8888,19611016,    0,    0
  2056,  8888,19611017,    0,    0
  2056,  8888,19611018,    0,    0
  2056,  8888,19611019,    0,    0
  2056,  8888,19611020,    0,    0
  2056,  8888,19611021,   15,    0
  2056,  8888,19611022,    0,    0
  2056,  8888,19611023,    0,    0
  2056,  8888,19611024,    0,    0
  2056,  8888,19611025,    0,    0
  2056,  8888,19611026,    0,    0
  2056,  8888,19611027,    0,    0
  2056,  8888,19611028,    0,    0
  2056,  8888,19611029,    0,    0
  2056,  8888,19611030,    0,    0
  2056,  8888,19611031,    0,    0
  2056,  8888,19611101,    0,    0
  2056,  8888,19611102,    0,    0
  2056,  8888,19611103,    0,    0
  2056,  8888,19611104,    0,    0
  2056,  8888,19611105,    0,    0
  2056,  8888,19611106,    3,    0
  2056,  8888,19611107,   13,    0
  2056,  8888,19611108,   80,    0
  2056,  8888,19611109,   12,    0
  2056,  8888,19611110,    0,    0
  2056,  8888,19611111,    3,    0
  2056,  8888,19611112,   13,    0
  2056,  8888,19611113,    3,    0
  2056,  8888,19611114,    4,    0
  2056,  8888,19611115,    0,    0
  2056,  8888,19611116,    0,    0
  2056,  8888,19611117,    0,    0
  2056,  8888,19611118,    0,    0
  2056,  8888,19611119,    6,    0
  2056,  8888,19611120,    6,    0
  2056,  8888,19611121,    0,    0
  2056,  8888,19611122,    0,    0
  2056,  8888,19611123,    0,    0
  2056,  8888,19611124,    0,    0
  2056,  8888,19611125,    0,    0
  2056,  8888,19611126,   12,    0
  2056,  8888,19611127,    1,    0
  2056,  8888,19611128,   26,    0
  2056,  8888,19611129,    7,    0
  2056,  8888,19611130,   55,    0
  2056,  8888,19611201,    0,    0
  2056,  8888,19611202,    0,    0
  2056,  8888,19611203,    0,    0
  2056,  8888,19611204,    0,    0
  2056,  8888,19611205,    0,    0
  2056,  8888,19611206,    0,    0
  2056,  8888,19611207,    2,    0
  2056,  8888,19611208,    0,    0
  2056,  8888,19611209,    0,    0
  2056,  8888,19611210,    0,    0
  2056,  8888,19611211,    0,    0
  2056,  8888,19611212,   35,    0
  2056,  8888,19611213,    1,    0
  2056,  8888,19611214,    2,    0
  2056,  8888,19611215,    1,    0
  2056,  8888,19611216,   45,    0
  2056,  8888,19611217,    9,    0
  2056,  8888,19611218,   24,    0
  2056,  8888,19611219,    0,    0
  2056,  8888,19611220,    0,    0
  2056,  8888,19611221,    2,    0
  2056,  8888,19611222,    0,    0
  2056,  8888,19611223,    1,    0
  2056,  8888,19611224,    0,    0
  2056,  8888,19611225,   38,    0
  2056,  8888,19611226,    8,    0
  2056,  8888,19611227,    5,    0
  2056,  8888,19611228,   36,    0
  2056,  8888,19611229,    0,    0
  2056,  8888,19611230,    0,    0
  2056,  8888,19611231,    0,    0
  2056,  8888,19620101,   40,    0
  2056,  8888,19620102,    8,    0
  2056,  8888,19620103,   16,    0
  2056,  8888,19620104,    0,    0
  2056,  8888,19620105,    0,    0
  2056,  8888,19620106,    0,    0
  2056,  8888,19620107,    2,    0
  2056,  8888,19620108,    0,    0
  2056,  8888,19620109,    0,    0
  2056,  8888,19620110,    0,    0
  2056,  8888,19620111,    0,    0
  2056,  8888,19620112,    0,    0
  2056,  8888,19620113,    0,    0
  2056,  8888,19620114,   12,    0
  2056,  8888,19620115,    0,    0
  2056,  8888,19620116,    0,    0
  2056,  8888,19620117,    0,    0
  2056,  8888,19620118,    0,    0
  2056,  8888,19620119,    0,    0
  2056,  8888,19620120,    0,    0
  2056,  8888,19620121,    0,    0
  2056,  8888,19620122,    0,    0
  2056,  8888,19620123,    0,    0
  2056,  8888,19620124,    8,    0
  2056,  8888,19620125,    0,    0
  2056,  8888,19620126,    0,    0
  2056,  8888,19620127,    0,    0
  2056,  8888,19620128,    4,    0
  2056,  8888,19620129,    4,    0
  2056,  8888,19620130,   68,    0
  2056,  8888,19620131,   63,    0
  2056,  8888,19620201,   35,    0
  2056,  8888,19620202,   50,    0
  2056,  8888,19620203,   16,    0
  2056,  8888,19620204,    0,    0
  2056,  8888,19620205,    0,    0
  2056,  8888,19620206,   13,    0
  2056,  8888,19620207,    0,    0
  2056,  8888,19620208,    0,    0
  2056,  8888,19620209,    0,    0
  2056,  8888,19620210,   32,    0
  2056,  8888,19620211,   12,    0
  2056,  8888,19620212,    0,    0
  2056,  8888,19620213,    0,    0
  2056,  8888,19620214,    0,    0
  2056,  8888,19620215,   29,    0
  2056,  8888,19620216,    1,    0
  2056,  8888,19620217,    0,    0
  2056,  8888,19620218,    7,    0
  2056,  8888,19620219,    0,    0
  2056,  8888,19620220,    8,    0
  2056,  8888,19620221,    0,    0
  2056,  8888,19620222,   62,    0
  2056,  8888,19620223,    6,    0
  2056,  8888,19620224,    7,    0
  2056,  8888,19620225,   46,    0
  2056,  8888,19620226,    7,    0
  2056,  8888,19620227,    0,    0
  2056,  8888,19620228,    0,    0
  2056,  8888,19620301,    0,    0
  2056,  8888,19620302,   30,    0
  2056,  8888,19620303,    0,    0
  2056,  8888,19620304,    0,    0
  2056,  8888,19620305,    0,    0
  2056,  8888,19620306,    0,    0
  2056,  8888,19620307,   39,    0
  2056,  8888,19620308,   50,    0
  2056,  8888,19620309,    1,    0
  2056,  8888,19620310,    0,    0
  2056,  8888,19620311,    0,    0
  2056,  8888,19620312,   16,    0
  2056,  8888,19620313,    0,    0
  2056,  8888,19620314,    2,    0
  2056,  8888,19620315,  144,    0
  2056,  8888,19620316,  138,    0
  2056,  8888,19620317,   10,    0
  2056,  8888,19620318,    0,    0
  2056,  8888,19620319,    0,    0
  2056,  8888,19620320,    0,    0
  2056,  8888,19620321,    0,    0
  2056,  8888,19620322,   16,    0
  2056,  8888,19620323,   23,    0
  2056,  8888,19620324,    0,    0
  2056,  8888,19620325,   86,    0
  2056,  8888,19620326,  152,    0
  2056,  8888,19620327,   21,    0
  2056,  8888,19620328,    0,    0
  2056,  8888,19620329,    0,    0
  2056,  8888,19620330,    0,    0
  2056,  8888,19620331,    1,    0
  2056,  8888,19620401,   17,    0
  2056,  8888,19620402,    0,    0
  2056,  8888,19620403,    0,    0
  2056,  8888,19620404,    0,    0
  2056,  8888,19620405,    0,    0
  2056,  8888,19620406,  136,    0
  2056,  8888,19620407,  146,    0
  2056,  8888,19620408,    0,    0
  2056,  8888,19620409,    0,    0
  2056,  8888,19620410,    0,    0
  2056,  8888,19620411,    0,    0
  2056,  8888,19620412,    0,    0
  2056,  8888,19620413,   33,    0
  2056,  8888,19620414,    6,    0
  2056,  8888,19620415,   52,    0
  2056,  8888,19620416,   16,    0
  2056,  8888,19620417,    0,    0
  2056,  8888,19620418,    0,    0
  2056,  8888,19620419,    0,    0
  2056,  8888,19620420,    0,    0
  2056,  8888,19620421,    0,    0
  2056,  8888,19620422,    0,    0
  2056,  8888,19620423,    0,    0
  2056,  8888,19620424,    0,    0
  2056,  8888,19620425,    0,    0
  2056,  8888,19620426,    0,    0
  2056,  8888,19620427,    0,    0
  2056,  8888,19620428,   91,    0
  2056,  8888,19620429,   54,    0
  2056,  8888,19620430,   99,    0
  2056,  8888,19620501,  165,    0
  2056,  8888,19620502,    0,    0
  2056,  8888,19620503,    0,    0
  2056,  8888,19620504,    0,    0
  2056,  8888,19620505,    0,    0
  2056,  8888,19620506,    5,    0
  2056,  8888,19620507,    0,    0
  2056,  8888,19620508,    0,    0
  2056,  8888,19620509,   24,    0
  2056,  8888,19620510,   26,    0
  2056,  8888,19620511,    0,    0
  2056,  8888,19620512,    0,    0
  2056,  8888,19620513,   44,    0
  2056,  8888,19620514,    0,    0
  2056,  8888,19620515,    0,    0
  2056,  8888,19620516,    0,    0
  2056,  8888,19620517,    0,    0
  2056,  8888,19620518,    0,    0
  2056,  8888,19620519,    0,    0
  2056,  8888,19620520,    0,    0
  2056,  8888,19620521,    0,    0
  2056,  8888,19620522,   18,    0
  2056,  8888,19620523,    0,    0
  2056,  8888,19620524,    0,    0
  2056,  8888,19620525,    0,    0
  2056,  8888,19620526,    0,    0
  2056,  8888,19620527,    0,    0
  2056,  8888,19620528,    0,    0
  2056,  8888,19620529,    2,    0
  2056,  8888,19620530,  164,    0
  2056,  8888,19620531,    2,    0
  2056,  8888,19620601,    0,    0
  2056,  8888,19620602,    0,    0
  2056,  8888,19620603,   48,    0
  2056,  8888,19620604,  111,    0
  2056,  8888,19620605,    0,    0
  2056,  8888,19620606,    0,    0
  2056,  8888,19620607,   73,    0
  2056,  8888,19620608,   90,    0
  2056,  8888,19620609,    0,    0
  2056,  8888,19620610,    0,    0
  2056,  8888,19620611,   13,    0
  2056,  8888,19620612,   88,    0
  2056,  8888,19620613,   41,    0
  2056,  8888,19620614,    0,    0
  2056,  8888,19620615,    0,    0
  2056,  8888,19620616,    0,    0
  2056,  8888,19620617,    0,    0
  2056,  8888,19620618,   68,    0
  2056,  8888,19620619,    0,    0
  2056,  8888,19620620,    5,    0
  2056,  8888,19620621,    0,    0
  2056,  8888,19620622,    0,    0
  2056,  8888,19620623,    0,    0
  2056,  8888,19620624,    0,    0
  2056,  8888,19620625,  275,    0
  2056,  8888,19620626,  256,    0
  2056,  8888,19620627,   67,    0
  2056,  8888,19620628,   80,    0
  2056,  8888,19620629,    0,    0
  2056,  8888,19620630,   36,    0
  2056,  8888,19620701,   78,    0
  2056,  8888,19620702,   11,    0
  2056,  8888,19620703,    9,    0
  2056,  8888,19620704,    0,    0
  2056,  8888,19620705,    0,    0
  2056,  8888,19620706,  138,    0
  2056,  8888,19620707,   26,    0
  2056,  8888,19620708,   39,    0
  2056,  8888,19620709,    0,    0
  2056,  8888,19620710,    0,    0
  2056,  8888,19620711,    0,    0
  2056,  8888,19620712,   46,    0
  2056,  8888,19620713,   27,    0
  2056,  8888,19620714,    3,    0
  2056,  8888,19620715,    1,    0
  2056,  8888,19620716,    9,    0
  2056,  8888,19620717,    0,    0
  2056,  8888,19620718,    0,    0
  2056,  8888,19620719,   80,    0
  2056,  8888,19620720,    0,    0
  2056,  8888,19620721,    0,    0
  2056,  8888,19620722,    0,    0
  2056,  8888,19620723,    0,    0
  2056,  8888,19620724,    0,    0
  2056,  8888,19620725,    0,    0
  2056,  8888,19620726,    0,    0
  2056,  8888,19620727,    0,    0
  2056,  8888,19620728,  115,    0
  2056,  8888,19620729,    0,    0
  2056,  8888,19620730,   14,    0
  2056,  8888,19620731,   46,    0
  2056,  8888,19620801,    0,    0
  2056,  8888,19620802,    0,    0
  2056,  8888,19620803,    0,    0
  2056,  8888,19620804,    0,    0
  2056,  8888,19620805,    0,    0
  2056,  8888,19620806,    1,    0
  2056,  8888,19620807,    0,    0
  2056,  8888,19620808,    0,    0
  2056,  8888,19620809,    0,    0
  2056,  8888,19620810,    0,    0
  2056,  8888,19620811,    0,    0
  2056,  8888,19620812,    0,    0
  2056,  8888,19620813,    0,    0
  2056,  8888,19620814,    0,    0
  2056,  8888,19620815,    0,    0
  2056,  8888,19620816,    0,    0
  2056,  8888,19620817,    0,    0
  2056,  8888,19620818,   72,    0
  2056,  8888,19620819,   80,    0
  2056,  8888,19620820,   18,    0
  2056,  8888,19620821,    1,    0
  2056,  8888,19620822,    0,    0
  2056,  8888,19620823,    6,    0
  2056,  8888,19620824,    0,    0
  2056,  8888,19620825,    0,    0
  2056,  8888,19620826,    0,    0
  2056,  8888,19620827,    0,    0
  2056,  8888,19620828,    0,    0
  2056,  8888,19620829,    0,    0
  2056,  8888,19620830,    0,    0
  2056,  8888,19620831,    0,    0
  2056,  8888,19620901,    0,    0
  2056,  8888,19620902,    0,    0
  2056,  8888,19620903,    0,    0
  2056,  8888,19620904,    0,    0
  2056,  8888,19620905,    0,    0
  2056,  8888,19620906,    0,    0
  2056,  8888,19620907,    0,    0
  2056,  8888,19620908,    0,    0
  2056,  8888,19620909,   96,    0
  2056,  8888,19620910,   10,    0
  2056,  8888,19620911,    0,    0
  2056,  8888,19620912,    2,    0
  2056,  8888,19620913,    0,    0
  2056,  8888,19620914,   12,    0
  2056,  8888,19620915,    0,    0
  2056,  8888,19620916,    0,    0
  2056,  8888,19620917,    0,    0
  2056,  8888,19620918,    0,    0
  2056,  8888,19620919,    0,    0
  2056,  8888,19620920,  153,    0
  2056,  8888,19620921,   65,    0
  2056,  8888,19620922,   36,    0
  2056,  8888,19620923,   16,    0
  2056,  8888,19620924,    0,    0
  2056,  8888,19620925,    0,    0
  2056,  8888,19620926,    0,    0
  2056,  8888,19620927,    0,    0
  2056,  8888,19620928,    0,    0
  2056,  8888,19620929,    1,    0
  2056,  8888,19620930,    0,    0
  2056,  8888,19621001,    0,    0
  2056,  8888,19621002,    0,    0
  2056,  8888,19621003,    0,    0
  2056,  8888,19621004,    0,    0
  2056,  8888,19621005,    0,    0
  2056,  8888,19621006,    0,    0
  2056,  8888,19621007,    0,    0
  2056,  8888,19621008,    0,    0
  2056,  8888,19621009,    0,    0
  2056,  8888,19621010,    0,    0
  2056,  8888,19621011,    0,    0
  2056,  8888,19621012,    0,    0
  2056,  8888,19621013,    0,    0
  2056,  8888,19621014,   17,    0
  2056,  8888,19621015,    2,    0
  2056,  8888,19621016,    0,    0
  2056,  8888,19621017,    0,    0
  2056,  8888,19621018,    0,    0
  2056,  8888,19621019,    0,    0
  2056,  8888,19621020,    0,    0
  2056,  8888,19621021,    0,    0
  2056,  8888,19621022,    0,    0
  2056,  8888,19621023,    0,    0
  2056,  8888,19621024,    0,    0
  2056,  8888,19621025,    0,    0
  2056,  8888,19621026,    0,    0
  2056,  8888,19621027,    0,    0
  2056,  8888,19621028,    0,    0
  2056,  8888,19621029,    0,    0
  2056,  8888,19621030,  128,    0
  2056,  8888,19621031,    0,    0
  2056,  8888,19621101,    0,    0
  2056,  8888,19621102,   25,    0
  2056,  8888,19621103,    0,    0
  2056,  8888,19621104,    0,    0
  2056,  8888,19621105,    0,    0
  2056,  8888,19621106,    0,    0
  2056,  8888,19621107,    0,    0
  2056,  8888,19621108,    0,    0
  2056,  8888,19621109,    0,    0
  2056,  8888,19621110,  154,    0
  2056,  8888,19621111,   38,    0
  2056,  8888,19621112,   65,    0
  2056,  8888,19621113,    2,    0
  2056,  8888,19621114,    2,    0
  2056,  8888,19621115,    1,    0
  2056,  8888,19621116,    0,    0
  2056,  8888,19621117,   20,    0
  2056,  8888,19621118,    0,    0
  2056,  8888,19621119,    0,    0
  2056,  8888,19621120,    0,    0
  2056,  8888,19621121,   45,    0
  2056,  8888,19621122,  197,    0
  2056,  8888,19621123,    0,    0
  2056,  8888,19621124,   40,    0
  2056,  8888,19621125,   69,    0
  2056,  8888,19621126,   97,    0
  2056,  8888,19621127,   11,    0
  2056,  8888,19621128,    0,    0
  2056,  8888,19621129,    0,    0
  2056,  8888,19621130,    0,    0
  2056,  8888,19621201,   14,    0
  2056,  8888,19621202,    2,    0
  2056,  8888,19621203,    0,    0
  2056,  8888,19621204,    0,    0
  2056,  8888,19621205,    0,    0
  2056,  8888,19621206,    0,    0
  2056,  8888,19621207,    0,    0
  2056,  8888,19621208,    0,    0
  2056,  8888,19621209,    0,    0
  2056,  8888,19621210,    0,    0
  2056,  8888,19621211,    0,    0
  2056,  8888,19621212,    0,    0
  2056,  8888,19621213,    0,    0
  2056,  8888,19621214,    0,    0
  2056,  8888,19621215,    0,    0
  2056,  8888,19621216,    0,    0
  2056,  8888,19621217,    2,    0
  2056,  8888,19621218,    0,    0
  2056,  8888,19621219,    0,    0
  2056,  8888,19621220,   42,    0
  2056,  8888,19621221,   16,    0
  2056,  8888,19621222,    4,    0
  2056,  8888,19621223,   12,    0
  2056,  8888,19621224,    4,    0
  2056,  8888,19621225,    1,    0
  2056,  8888,19621226,    0,    0
  2056,  8888,19621227,   64,    0
  2056,  8888,19621228,    0,    0
