EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITE-RONNSKAR A, SWEDEN (STAID: 11210)
Blended and updated with sources:71349 902176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11210, 71349,19490101,   23,    0
 11210, 71349,19490102,   31,    0
 11210, 71349,19490103,    0,    0
 11210, 71349,19490104,   11,    0
 11210, 71349,19490105,    0,    0
 11210, 71349,19490106,    2,    0
 11210, 71349,19490107,    4,    0
 11210, 71349,19490108,    8,    0
 11210, 71349,19490109,    2,    0
 11210, 71349,19490110,    4,    0
 11210, 71349,19490111,    0,    0
 11210, 71349,19490112,    6,    0
 11210, 71349,19490113,   24,    0
 11210, 71349,19490114,    6,    0
 11210, 71349,19490115,    0,    0
 11210, 71349,19490116,    0,    0
 11210, 71349,19490117,    2,    0
 11210, 71349,19490118,   36,    0
 11210, 71349,19490119,   43,    0
 11210, 71349,19490120,  184,    0
 11210, 71349,19490121,   17,    0
 11210, 71349,19490122,    0,    0
 11210, 71349,19490123,   12,    0
 11210, 71349,19490124,    0,    0
 11210, 71349,19490125,    0,    0
 11210, 71349,19490126,    0,    0
 11210, 71349,19490127,    0,    0
 11210, 71349,19490128,    0,    0
 11210, 71349,19490129,   22,    0
 11210, 71349,19490130,   73,    0
 11210, 71349,19490131,    0,    0
 11210, 71349,19490201,    8,    0
 11210, 71349,19490202,    2,    0
 11210, 71349,19490203,    0,    0
 11210, 71349,19490204,    0,    0
 11210, 71349,19490205,    3,    0
 11210, 71349,19490206,    7,    0
 11210, 71349,19490207,    0,    0
 11210, 71349,19490208,    5,    0
 11210, 71349,19490209,    8,    0
 11210, 71349,19490210,    5,    0
 11210, 71349,19490211,    0,    0
 11210, 71349,19490212,    0,    0
 11210, 71349,19490213,    4,    0
 11210, 71349,19490214,    0,    0
 11210, 71349,19490215,    0,    0
 11210, 71349,19490216,    0,    0
 11210, 71349,19490217,    1,    0
 11210, 71349,19490218,    0,    0
 11210, 71349,19490219,    0,    0
 11210, 71349,19490220,    0,    0
 11210, 71349,19490221,    1,    0
 11210, 71349,19490222,    0,    0
 11210, 71349,19490223,    0,    0
 11210, 71349,19490224,    0,    0
 11210, 71349,19490225,    0,    0
 11210, 71349,19490226,   41,    0
 11210, 71349,19490227,    2,    0
 11210, 71349,19490228,    3,    0
 11210, 71349,19490301,    5,    0
 11210, 71349,19490302,    0,    0
 11210, 71349,19490303,    0,    0
 11210, 71349,19490304,    0,    0
 11210, 71349,19490305,    0,    0
 11210, 71349,19490306,    0,    0
 11210, 71349,19490307,    0,    0
 11210, 71349,19490308,    7,    0
 11210, 71349,19490309,    0,    0
 11210, 71349,19490310,    0,    0
 11210, 71349,19490311,    0,    0
 11210, 71349,19490312,   20,    0
 11210, 71349,19490313,  110,    0
 11210, 71349,19490314,  140,    0
 11210, 71349,19490315,   51,    0
 11210, 71349,19490316,   87,    0
 11210, 71349,19490317,   10,    0
 11210, 71349,19490318,    0,    0
 11210, 71349,19490319,    0,    0
 11210, 71349,19490320,    0,    0
 11210, 71349,19490321,    0,    0
 11210, 71349,19490322,   10,    0
 11210, 71349,19490323,    0,    0
 11210, 71349,19490324,    0,    0
 11210, 71349,19490325,    0,    0
 11210, 71349,19490326,    0,    0
 11210, 71349,19490327,    0,    0
 11210, 71349,19490328,    0,    0
 11210, 71349,19490329,    0,    0
 11210, 71349,19490330,    0,    0
 11210, 71349,19490331,    0,    0
 11210, 71349,19490401,    0,    0
 11210, 71349,19490402,    0,    0
 11210, 71349,19490403,    8,    0
 11210, 71349,19490404,   48,    0
 11210, 71349,19490405,    0,    0
 11210, 71349,19490406,    0,    0
 11210, 71349,19490407,    0,    0
 11210, 71349,19490408,   96,    0
 11210, 71349,19490409,   13,    0
 11210, 71349,19490410,   27,    0
 11210, 71349,19490411,    8,    0
 11210, 71349,19490412,    0,    0
 11210, 71349,19490413,    0,    0
 11210, 71349,19490414,    0,    0
 11210, 71349,19490415,    0,    0
 11210, 71349,19490416,    0,    0
 11210, 71349,19490417,    0,    0
 11210, 71349,19490418,    0,    0
 11210, 71349,19490419,    4,    0
 11210, 71349,19490420,   53,    0
 11210, 71349,19490421,    0,    0
 11210, 71349,19490422,   21,    0
 11210, 71349,19490423,   12,    0
