EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CREESLOUGH (BROCKAGH), IRELAND (STAID: 2314)
Blended and updated with sources:7897 7926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2314,  7926,19480801,-9999,    9
  2314,  7926,19480802,-9999,    9
  2314,  7926,19480803,-9999,    9
  2314,  7926,19480804,-9999,    9
  2314,  7926,19480805,-9999,    9
  2314,  7926,19480806,-9999,    9
  2314,  7926,19480807,-9999,    9
  2314,  7926,19480808,-9999,    9
  2314,  7926,19480809,-9999,    9
  2314,  7926,19480810,-9999,    9
  2314,  7926,19480811,-9999,    9
  2314,  7926,19480812,-9999,    9
  2314,  7926,19480813,-9999,    9
  2314,  7926,19480814,-9999,    9
  2314,  7926,19480815,-9999,    9
  2314,  7926,19480816,-9999,    9
  2314,  7926,19480817,-9999,    9
  2314,  7926,19480818,-9999,    9
  2314,  7926,19480819,    0,    0
  2314,  7926,19480820,   39,    0
  2314,  7926,19480821,   91,    0
  2314,  7926,19480822,   50,    0
  2314,  7926,19480823,   38,    0
  2314,  7926,19480824,  252,    0
  2314,  7926,19480825,  112,    0
  2314,  7926,19480826,   20,    0
  2314,  7926,19480827,    0,    0
  2314,  7926,19480828,   92,    0
  2314,  7926,19480829,    0,    0
  2314,  7926,19480830,   39,    0
  2314,  7926,19480831,   42,    0
  2314,  7926,19480901,   44,    0
  2314,  7926,19480902,   69,    0
  2314,  7926,19480903,  212,    0
  2314,  7926,19480904,   23,    0
  2314,  7926,19480905,   70,    0
  2314,  7926,19480906,   69,    0
  2314,  7926,19480907,   13,    0
  2314,  7926,19480908,    2,    0
  2314,  7926,19480909,  152,    0
  2314,  7926,19480910,    4,    0
  2314,  7926,19480911,  220,    0
  2314,  7926,19480912,   16,    0
  2314,  7926,19480913,   59,    0
  2314,  7926,19480914,  496,    0
  2314,  7926,19480915,    2,    0
  2314,  7926,19480916,    3,    0
  2314,  7926,19480917,   24,    0
  2314,  7926,19480918,  144,    0
  2314,  7926,19480919,    2,    0
  2314,  7926,19480920,    7,    0
  2314,  7926,19480921,   25,    0
  2314,  7926,19480922,   36,    0
  2314,  7926,19480923,-9999,    9
  2314,  7926,19480924,    0,    0
  2314,  7926,19480925,  121,    0
  2314,  7926,19480926,  113,    0
