EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREISTADT, AUSTRIA (STAID: 24684)
Blended and updated with sources:134483 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24684,134483,18950701,   10,    0
 24684,134483,18950702,    7,    0
 24684,134483,18950703,   54,    0
 24684,134483,18950704,    0,    0
 24684,134483,18950705,    7,    0
 24684,134483,18950706,   16,    0
 24684,134483,18950707,    2,    0
 24684,134483,18950708,   11,    0
 24684,134483,18950709,    6,    0
 24684,134483,18950710,    0,    0
 24684,134483,18950711,    0,    0
 24684,134483,18950712,  110,    0
 24684,134483,18950713,    7,    0
 24684,134483,18950714,    0,    0
 24684,134483,18950715,    0,    0
 24684,134483,18950716,    0,    0
 24684,134483,18950717,    0,    0
 24684,134483,18950718,    0,    0
 24684,134483,18950719,  149,    0
 24684,134483,18950720,    0,    0
 24684,134483,18950721,   65,    0
 24684,134483,18950722,  312,    0
 24684,134483,18950723,    7,    0
 24684,134483,18950724,    0,    0
 24684,134483,18950725,    0,    0
 24684,134483,18950726,    0,    0
 24684,134483,18950727,    0,    0
 24684,134483,18950728,    0,    0
 24684,134483,18950729,   42,    0
 24684,134483,18950730,    7,    0
 24684,134483,18950731,   82,    0
 24684,134483,18950801,  110,    0
 24684,134483,18950802,    0,    0
 24684,134483,18950803,   82,    0
 24684,134483,18950804,   87,    0
 24684,134483,18950805,   52,    0
 24684,134483,18950806,    0,    0
 24684,134483,18950807,   27,    0
 24684,134483,18950808,   11,    0
 24684,134483,18950809,    0,    0
 24684,134483,18950810,    0,    0
 24684,134483,18950811,    0,    0
 24684,134483,18950812,  107,    0
 24684,134483,18950813,   12,    0
 24684,134483,18950814,   33,    0
 24684,134483,18950815,   38,    0
 24684,134483,18950816,    6,    0
 24684,134483,18950817,    0,    0
 24684,134483,18950818,    0,    0
 24684,134483,18950819,    0,    0
 24684,134483,18950820,    0,    0
 24684,134483,18950821,    0,    0
 24684,134483,18950822,    0,    0
 24684,134483,18950823,    0,    0
 24684,134483,18950824,    0,    0
 24684,134483,18950825,   29,    0
 24684,134483,18950826,    0,    0
 24684,134483,18950827,    0,    0
 24684,134483,18950828,    3,    0
 24684,134483,18950829,    0,    0
 24684,134483,18950830,    0,    0
 24684,134483,18950831,    0,    0
 24684,134483,18950901,    0,    0
 24684,134483,18950902,    0,    0
 24684,134483,18950903,   76,    0
 24684,134483,18950904,    0,    0
 24684,134483,18950905,    0,    0
 24684,134483,18950906,    0,    0
 24684,134483,18950907,    0,    0
 24684,134483,18950908,    0,    0
 24684,134483,18950909,    0,    0
 24684,134483,18950910,    0,    0
 24684,134483,18950911,   11,    0
 24684,134483,18950912,    3,    0
 24684,134483,18950913,   14,    0
 24684,134483,18950914,  133,    0
 24684,134483,18950915,   60,    0
 24684,134483,18950916,   16,    0
 24684,134483,18950917,    0,    0
 24684,134483,18950918,   30,    0
 24684,134483,18950919,    0,    0
 24684,134483,18950920,    0,    0
 24684,134483,18950921,    0,    0
 24684,134483,18950922,    0,    0
 24684,134483,18950923,    0,    0
 24684,134483,18950924,    0,    0
 24684,134483,18950925,    0,    0
 24684,134483,18950926,    0,    0
 24684,134483,18950927,   30,    0
 24684,134483,18950928,    0,    0
 24684,134483,18950929,    0,    0
 24684,134483,18950930,    0,    0
 24684,134483,18951001,    0,    0
 24684,134483,18951002,   37,    0
 24684,134483,18951003,   56,    0
 24684,134483,18951004,   30,    0
 24684,134483,18951005,   15,    0
 24684,134483,18951006,    0,    0
 24684,134483,18951007,    0,    0
 24684,134483,18951008,    0,    0
 24684,134483,18951009,    0,    0
 24684,134483,18951010,   52,    0
 24684,134483,18951011,    0,    0
 24684,134483,18951012,   21,    0
 24684,134483,18951013,    5,    0
 24684,134483,18951014,    0,    0
 24684,134483,18951015,    0,    0
 24684,134483,18951016,   69,    0
 24684,134483,18951017,   13,    0
 24684,134483,18951018,    5,    0
 24684,134483,18951019,    6,    0
 24684,134483,18951020,    0,    0
 24684,134483,18951021,    0,    0
 24684,134483,18951022,    0,    0
 24684,134483,18951023,    3,    0
 24684,134483,18951024,   60,    0
 24684,134483,18951025,    0,    0
 24684,134483,18951026,   11,    0
 24684,134483,18951027,  121,    0
 24684,134483,18951028,   23,    0
 24684,134483,18951029,    0,    0
 24684,134483,18951030,   25,    0
 24684,134483,18951031,    0,    0
 24684,134483,18951101,    0,    0
 24684,134483,18951102,    0,    0
 24684,134483,18951103,   11,    0
 24684,134483,18951104,    4,    0
 24684,134483,18951105,    3,    0
 24684,134483,18951106,   37,    0
 24684,134483,18951107,   12,    0
 24684,134483,18951108,    5,    0
 24684,134483,18951109,    7,    0
 24684,134483,18951110,   74,    0
 24684,134483,18951111,    0,    0
 24684,134483,18951112,    0,    0
 24684,134483,18951113,   36,    0
 24684,134483,18951114,    0,    0
 24684,134483,18951115,    0,    0
 24684,134483,18951116,    0,    0
 24684,134483,18951117,    7,    0
 24684,134483,18951118,    0,    0
