EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIVALA, FINLAND (STAID: 2271)
Blended and updated with sources:45167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2271, 45167,19650101,   26,    0
  2271, 45167,19650102,    6,    0
  2271, 45167,19650103,    0,    0
  2271, 45167,19650104,    9,    0
  2271, 45167,19650105,    6,    0
  2271, 45167,19650106,    0,    0
  2271, 45167,19650107,   11,    0
  2271, 45167,19650108,    2,    0
  2271, 45167,19650109,    0,    0
  2271, 45167,19650110,    0,    0
  2271, 45167,19650111,   67,    0
  2271, 45167,19650112,    2,    0
  2271, 45167,19650113,    9,    0
  2271, 45167,19650114,    0,    0
  2271, 45167,19650115,    4,    0
  2271, 45167,19650116,   13,    0
  2271, 45167,19650117,   37,    0
  2271, 45167,19650118,   16,    0
  2271, 45167,19650119,   26,    0
  2271, 45167,19650120,    6,    0
  2271, 45167,19650121,   16,    0
  2271, 45167,19650122,   24,    0
  2271, 45167,19650123,   14,    0
  2271, 45167,19650124,    0,    0
  2271, 45167,19650125,   10,    0
  2271, 45167,19650126,    1,    0
  2271, 45167,19650127,    1,    0
  2271, 45167,19650128,    0,    0
  2271, 45167,19650129,   12,    0
  2271, 45167,19650130,   18,    0
  2271, 45167,19650131,    1,    0
  2271, 45167,19650201,    7,    0
  2271, 45167,19650202,    0,    0
  2271, 45167,19650203,    0,    0
  2271, 45167,19650204,   14,    0
  2271, 45167,19650205,   23,    0
  2271, 45167,19650206,    0,    0
  2271, 45167,19650207,    2,    0
  2271, 45167,19650208,    0,    0
  2271, 45167,19650209,   47,    0
  2271, 45167,19650210,    5,    0
