EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETTLECOMBE-BIRDS-HILL, UNITED KINGDOM (STAID: 22567)
Blended and updated with sources:121490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22567,121490,20090823,    0,    0
 22567,121490,20090824,  122,    0
 22567,121490,20090825,   24,    0
 22567,121490,20090826,   76,    0
 22567,121490,20090827,    4,    0
 22567,121490,20090828,   88,    0
 22567,121490,20090829,    0,    0
 22567,121490,20090830,    4,    0
 22567,121490,20090831,    0,    0
 22567,121490,20090901,   34,    0
 22567,121490,20090902,  212,    0
 22567,121490,20090903,   52,    0
 22567,121490,20090904,   96,    0
 22567,121490,20090905,    0,    0
 22567,121490,20090906,    0,    0
 22567,121490,20090907,   10,    0
 22567,121490,20090908,    0,    0
 22567,121490,20090909,    4,    1
 22567,121490,20090910,    0,    1
 22567,121490,20090911,    0,    1
 22567,121490,20090912,    0,    1
 22567,121490,20090913,    0,    1
 22567,121490,20090914,    0,    1
 22567,121490,20090915,    0,    1
 22567,121490,20090916,    0,    1
 22567,121490,20090917,    0,    1
 22567,121490,20090918,    0,    1
 22567,121490,20090919,    0,    1
 22567,121490,20090920,    0,    1
 22567,121490,20090921,    0,    1
 22567,121490,20090922,    2,    0
 22567,121490,20090923,   28,    1
 22567,121490,20090924,    0,    1
 22567,121490,20090925,    0,    1
 22567,121490,20090926,    0,    1
 22567,121490,20090927,    0,    1
 22567,121490,20090928,    0,    1
 22567,121490,20090929,    0,    1
 22567,121490,20090930,    0,    1
 22567,121490,20091001,    0,    1
 22567,121490,20091002,    0,    1
 22567,121490,20091003,    8,    0
 22567,121490,20091004,    2,    0
 22567,121490,20091005,    8,    0
 22567,121490,20091006,  116,    0
 22567,121490,20091007,  122,    0
 22567,121490,20091008,    0,    0
 22567,121490,20091009,   26,    0
 22567,121490,20091010,    6,    0
 22567,121490,20091011,   30,    0
 22567,121490,20091012,    0,    0
 22567,121490,20091013,    2,    0
 22567,121490,20091014,    0,    0
 22567,121490,20091015,   10,    0
 22567,121490,20091016,   18,    0
 22567,121490,20091017,    0,    0
 22567,121490,20091018,    2,    0
 22567,121490,20091019,    0,    0
 22567,121490,20091020,  136,    0
 22567,121490,20091021,   66,    0
 22567,121490,20091022,  106,    0
 22567,121490,20091023,   22,    0
 22567,121490,20091024,   60,    0
 22567,121490,20091025,    6,    0
 22567,121490,20091026,   14,    0
 22567,121490,20091027,    2,    0
 22567,121490,20091028,    0,    0
 22567,121490,20091029,    0,    0
 22567,121490,20091030,   12,    0
 22567,121490,20091031,   38,    0
 22567,121490,20091101,  136,    0
 22567,121490,20091102,   78,    0
 22567,121490,20091103,  216,    0
 22567,121490,20091104,   98,    0
 22567,121490,20091105,   18,    0
 22567,121490,20091106,   40,    0
 22567,121490,20091107,   62,    0
 22567,121490,20091108,    6,    0
 22567,121490,20091109,    0,    0
 22567,121490,20091110,   38,    0
 22567,121490,20091111,   48,    0
 22567,121490,20091112,  118,    0
 22567,121490,20091113,  184,    0
 22567,121490,20091114,  124,    0
 22567,121490,20091115,   38,    0
 22567,121490,20091116,  130,    0
 22567,121490,20091117,   20,    0
 22567,121490,20091118,   50,    0
 22567,121490,20091119,    0,    0
 22567,121490,20091120,  112,    0
 22567,121490,20091121,  136,    0
 22567,121490,20091122,  130,    0
 22567,121490,20091123,  164,    0
 22567,121490,20091124,  182,    0
 22567,121490,20091125,   72,    0
 22567,121490,20091126,  114,    0
 22567,121490,20091127,  190,    0
 22567,121490,20091128,  166,    0
 22567,121490,20091129,  118,    0
 22567,121490,20091130,   28,    0
 22567,121490,20091201,   28,    0
 22567,121490,20091202,   26,    0
 22567,121490,20091203,   44,    0
 22567,121490,20091204,   46,    0
 22567,121490,20091205,  106,    0
 22567,121490,20091206,  132,    0
 22567,121490,20091207,  114,    0
 22567,121490,20091208,   88,    0
 22567,121490,20091209,   28,    0
 22567,121490,20091210,    2,    0
 22567,121490,20091211,    2,    0
 22567,121490,20091212,    0,    0
 22567,121490,20091213,    0,    0
 22567,121490,20091214,    2,    0
 22567,121490,20091215,   30,    0
 22567,121490,20091216,   32,    0
 22567,121490,20091217,    4,    0
 22567,121490,20091218,    0,    0
 22567,121490,20091219,   16,    0
 22567,121490,20091220,   22,    0
 22567,121490,20091221,    0,    0
 22567,121490,20091222,    0,    0
 22567,121490,20091223,   74,    0
 22567,121490,20091224,   10,    0
 22567,121490,20091225,   58,    0
 22567,121490,20091226,   38,    0
 22567,121490,20091227,   54,    0
 22567,121490,20091228,    0,    0
 22567,121490,20091229,  282,    0
 22567,121490,20091230,   54,    0
 22567,121490,20091231,    2,    1
 22567,121490,20100101,    0,    1
 22567,121490,20100102,    0,    1
 22567,121490,20100103,    0,    1
 22567,121490,20100104,    0,    1
 22567,121490,20100105,    0,    1
 22567,121490,20100106,    0,    1
 22567,121490,20100107,    0,    1
 22567,121490,20100108,    0,    1
 22567,121490,20100109,    0,    1
 22567,121490,20100110,    0,    1
 22567,121490,20100111,    0,    1
 22567,121490,20100112,    0,    1
 22567,121490,20100113,    2,    0
 22567,121490,20100114,   40,    0
 22567,121490,20100115,  284,    0
 22567,121490,20100116,  266,    0
 22567,121490,20100117,    4,    0
 22567,121490,20100118,    4,    0
 22567,121490,20100119,    0,    0
 22567,121490,20100120,  114,    0
 22567,121490,20100121,   60,    0
 22567,121490,20100122,   76,    0
 22567,121490,20100123,    2,    0
 22567,121490,20100124,    2,    0
 22567,121490,20100125,    0,    0
 22567,121490,20100126,    0,    0
 22567,121490,20100127,    2,    0
 22567,121490,20100128,    0,    0
 22567,121490,20100129,   36,    0
 22567,121490,20100130,    0,    0
 22567,121490,20100131,    2,    0
 22567,121490,20100201,    0,    0
 22567,121490,20100202,   86,    0
 22567,121490,20100203,   76,    0
 22567,121490,20100204,   92,    0
 22567,121490,20100205,   80,    0
 22567,121490,20100206,   10,    0
 22567,121490,20100207,    4,    1
 22567,121490,20100208,    0,    1
 22567,121490,20100209,    0,    1
 22567,121490,20100210,    0,    1
 22567,121490,20100211,    0,    1
 22567,121490,20100212,    4,    0
 22567,121490,20100213,    0,    0
 22567,121490,20100214,    0,    0
 22567,121490,20100215,   36,    0
 22567,121490,20100216,   52,    0
 22567,121490,20100217,-9999,    9
 22567,121490,20100218,-9999,    9
 22567,121490,20100219,-9999,    9
 22567,121490,20100220,-9999,    9
 22567,121490,20100221,-9999,    9
 22567,121490,20100222,   36,    0
 22567,121490,20100223,   90,    0
 22567,121490,20100224,   12,    0
 22567,121490,20100225,   54,    0
 22567,121490,20100226,   12,    0
 22567,121490,20100227,   62,    0
 22567,121490,20100228,   18,    0
 22567,121490,20100301,    0,    0
 22567,121490,20100302,    0,    0
 22567,121490,20100303,    2,    1
 22567,121490,20100304,    0,    1
 22567,121490,20100305,    0,    1
 22567,121490,20100306,    0,    1
 22567,121490,20100307,    0,    1
 22567,121490,20100308,    0,    1
 22567,121490,20100309,    0,    1
 22567,121490,20100310,    0,    1
 22567,121490,20100311,    0,    1
 22567,121490,20100312,    2,    1
 22567,121490,20100313,    0,    1
 22567,121490,20100314,    0,    1
 22567,121490,20100315,    0,    1
 22567,121490,20100316,    2,    0
 22567,121490,20100317,-9999,    9
 22567,121490,20100318,   20,    0
 22567,121490,20100319,  104,    0
 22567,121490,20100320,  110,    0
 22567,121490,20100321,    0,    0
 22567,121490,20100322,   38,    0
 22567,121490,20100323,   64,    0
 22567,121490,20100324,   42,    0
 22567,121490,20100325,  120,    0
 22567,121490,20100326,   70,    0
 22567,121490,20100327,    4,    0
 22567,121490,20100328,   30,    0
 22567,121490,20100329,   38,    0
 22567,121490,20100330,  142,    0
 22567,121490,20100331,   94,    0
 22567,121490,20100401,   28,    0
 22567,121490,20100402,  146,    0
 22567,121490,20100403,  108,    0
 22567,121490,20100404,    0,    0
 22567,121490,20100405,    0,    0
 22567,121490,20100406,   36,    0
 22567,121490,20100407,    6,    1
 22567,121490,20100408,    0,    1
 22567,121490,20100409,    0,    1
 22567,121490,20100410,    0,    1
 22567,121490,20100411,    0,    1
 22567,121490,20100412,    0,    1
 22567,121490,20100413,    0,    1
 22567,121490,20100414,    0,    1
 22567,121490,20100415,    0,    1
 22567,121490,20100416,    0,    1
 22567,121490,20100417,    0,    1
 22567,121490,20100418,    0,    1
 22567,121490,20100419,    0,    1
 22567,121490,20100420,    0,    1
 22567,121490,20100421,    0,    1
 22567,121490,20100422,    0,    1
 22567,121490,20100423,    0,    1
 22567,121490,20100424,    0,    1
 22567,121490,20100425,    8,    1
 22567,121490,20100426,    0,    1
 22567,121490,20100427,    0,    1
 22567,121490,20100428,    0,    1
 22567,121490,20100429,   90,    0
 22567,121490,20100430,    8,    0
 22567,121490,20100501,   30,    0
 22567,121490,20100502,   42,    0
 22567,121490,20100503,    0,    0
 22567,121490,20100504,    0,    0
 22567,121490,20100505,    6,    0
 22567,121490,20100506,   38,    0
 22567,121490,20100507,    0,    0
 22567,121490,20100508,   34,    1
 22567,121490,20100509,    0,    1
 22567,121490,20100510,    0,    1
 22567,121490,20100511,    0,    1
 22567,121490,20100512,    0,    1
 22567,121490,20100513,   10,    0
 22567,121490,20100514,   22,    0
 22567,121490,20100515,    0,    0
 22567,121490,20100516,   54,    0
 22567,121490,20100517,    0,    0
 22567,121490,20100518,    0,    0
 22567,121490,20100519,    6,    1
 22567,121490,20100520,    0,    1
 22567,121490,20100521,    0,    1
 22567,121490,20100522,    0,    1
 22567,121490,20100523,    0,    1
 22567,121490,20100524,    0,    1
 22567,121490,20100525,    2,    0
 22567,121490,20100526,   32,    0
 22567,121490,20100527,    0,    0
 22567,121490,20100528,    0,    0
 22567,121490,20100529,   52,    0
 22567,121490,20100530,    2,    0
 22567,121490,20100531,    0,    0
 22567,121490,20100601,  104,    0
 22567,121490,20100602,    0,    0
 22567,121490,20100603,    2,    1
 22567,121490,20100604,    0,    1
 22567,121490,20100605,    0,    1
 22567,121490,20100606,    0,    1
 22567,121490,20100607,  126,    0
 22567,121490,20100608,   46,    1
 22567,121490,20100609,    0,    1
 22567,121490,20100610,    0,    1
 22567,121490,20100611,    0,    1
 22567,121490,20100612,    0,    1
 22567,121490,20100613,    6,    0
 22567,121490,20100614,   52,    1
 22567,121490,20100615,    0,    1
 22567,121490,20100616,    0,    1
 22567,121490,20100617,    0,    1
 22567,121490,20100618,    6,    1
 22567,121490,20100619,    0,    1
 22567,121490,20100620,    0,    1
 22567,121490,20100621,    0,    1
 22567,121490,20100622,    0,    1
 22567,121490,20100623,    0,    1
 22567,121490,20100624,    0,    1
 22567,121490,20100625,    2,    0
 22567,121490,20100626,    0,    0
 22567,121490,20100627,    0,    0
 22567,121490,20100628,    2,    0
 22567,121490,20100629,   12,    0
 22567,121490,20100630,    0,    0
 22567,121490,20100701,   60,    0
 22567,121490,20100702,   30,    0
 22567,121490,20100703,    2,    0
 22567,121490,20100704,    2,    0
 22567,121490,20100705,    0,    0
 22567,121490,20100706,    0,    0
 22567,121490,20100707,    2,    0
 22567,121490,20100708,    2,    0
 22567,121490,20100709,    0,    0
 22567,121490,20100710,    0,    0
 22567,121490,20100711,    4,    0
 22567,121490,20100712,    4,    0
 22567,121490,20100713,   28,    0
 22567,121490,20100714,   62,    0
 22567,121490,20100715,  152,    0
 22567,121490,20100716,   40,    0
 22567,121490,20100717,    6,    0
 22567,121490,20100718,    8,    0
 22567,121490,20100719,    8,    0
 22567,121490,20100720,  178,    0
 22567,121490,20100721,    8,    0
 22567,121490,20100722,    0,    0
 22567,121490,20100723,    6,    1
 22567,121490,20100724,    0,    1
 22567,121490,20100725,    0,    1
 22567,121490,20100726,    0,    1
 22567,121490,20100727,    0,    1
 22567,121490,20100728,    2,    0
 22567,121490,20100729,    2,    0
 22567,121490,20100730,    0,    0
 22567,121490,20100731,    8,    0
 22567,121490,20100801,    2,    0
 22567,121490,20100802,    0,    0
 22567,121490,20100803,    0,    0
 22567,121490,20100804,    6,    0
 22567,121490,20100805,    0,    0
 22567,121490,20100806,    4,    0
 22567,121490,20100807,   14,    0
 22567,121490,20100808,    0,    0
 22567,121490,20100809,   10,    0
 22567,121490,20100810,  138,    0
 22567,121490,20100811,    2,    0
 22567,121490,20100812,    0,    0
 22567,121490,20100813,   36,    0
 22567,121490,20100814,  108,    0
 22567,121490,20100815,    2,    0
 22567,121490,20100816,    0,    0
 22567,121490,20100817,   28,    0
 22567,121490,20100818,    2,    0
 22567,121490,20100819,   62,    0
 22567,121490,20100820,   36,    0
 22567,121490,20100821,  124,    0
 22567,121490,20100822,  126,    0
 22567,121490,20100823,   98,    0
 22567,121490,20100824,   16,    0
 22567,121490,20100825,  278,    0
 22567,121490,20100826,  140,    0
 22567,121490,20100827,   28,    0
 22567,121490,20100828,    0,    0
 22567,121490,20100829,   14,    0
 22567,121490,20100830,    0,    0
 22567,121490,20100831,    2,    1
 22567,121490,20100901,    0,    1
 22567,121490,20100902,    0,    1
 22567,121490,20100903,    0,    1
 22567,121490,20100904,    2,    0
 22567,121490,20100905,   58,    0
 22567,121490,20100906,  148,    0
 22567,121490,20100907,  102,    0
 22567,121490,20100908,  126,    0
 22567,121490,20100909,    2,    0
 22567,121490,20100910,    8,    0
 22567,121490,20100911,   54,    0
 22567,121490,20100912,    0,    0
 22567,121490,20100913,    0,    0
 22567,121490,20100914,   86,    0
 22567,121490,20100915,    2,    0
 22567,121490,20100916,    6,    0
 22567,121490,20100917,    0,    0
 22567,121490,20100918,    0,    0
 22567,121490,20100919,    4,    0
 22567,121490,20100920,    0,    0
 22567,121490,20100921,    2,    0
 22567,121490,20100922,   16,    0
 22567,121490,20100923,  160,    0
 22567,121490,20100924,   14,    1
 22567,121490,20100925,    0,    1
 22567,121490,20100926,    0,    1
 22567,121490,20100927,    0,    1
 22567,121490,20100928,   32,    0
 22567,121490,20100929,  110,    0
 22567,121490,20100930,   64,    0
 22567,121490,20101001,  224,    0
 22567,121490,20101002,   22,    0
 22567,121490,20101003,  226,    0
 22567,121490,20101004,   12,    0
 22567,121490,20101005,    6,    0
 22567,121490,20101006,   82,    0
 22567,121490,20101007,    4,    0
 22567,121490,20101008,    0,    0
 22567,121490,20101009,    0,    0
 22567,121490,20101010,    4,    0
 22567,121490,20101011,    0,    0
 22567,121490,20101012,    4,    1
 22567,121490,20101013,    0,    1
 22567,121490,20101014,    0,    1
 22567,121490,20101015,    0,    1
 22567,121490,20101016,    0,    1
 22567,121490,20101017,    0,    1
 22567,121490,20101018,   14,    0
 22567,121490,20101019,   56,    0
 22567,121490,20101020,    0,    0
 22567,121490,20101021,    2,    0
 22567,121490,20101022,   16,    0
 22567,121490,20101023,  218,    0
 22567,121490,20101024,    0,    0
 22567,121490,20101025,    2,    0
 22567,121490,20101026,   38,    0
 22567,121490,20101027,   36,    0
 22567,121490,20101028,   18,    0
 22567,121490,20101029,    2,    0
 22567,121490,20101030,   52,    0
 22567,121490,20101031,   12,    0
 22567,121490,20101101,    8,    0
 22567,121490,20101102,   26,    0
 22567,121490,20101103,   26,    0
 22567,121490,20101104,    4,    0
 22567,121490,20101105,  136,    0
 22567,121490,20101106,   62,    0
 22567,121490,20101107,   18,    0
 22567,121490,20101108,  164,    0
 22567,121490,20101109,   72,    0
 22567,121490,20101110,    0,    0
 22567,121490,20101111,  238,    0
 22567,121490,20101112,   88,    0
 22567,121490,20101113,   14,    0
 22567,121490,20101114,   24,    0
 22567,121490,20101115,    4,    0
 22567,121490,20101116,   10,    0
 22567,121490,20101117,  258,    0
 22567,121490,20101118,   14,    0
 22567,121490,20101119,   30,    0
 22567,121490,20101120,   78,    0
 22567,121490,20101121,    4,    0
 22567,121490,20101122,   14,    0
 22567,121490,20101123,    4,    0
 22567,121490,20101124,   18,    0
 22567,121490,20101125,    2,    0
 22567,121490,20101126,-9999,    9
 22567,121490,20101127,    0,    1
 22567,121490,20101128,    0,    1
 22567,121490,20101129,    0,    1
 22567,121490,20101130,    0,    1
 22567,121490,20101201,    0,    1
 22567,121490,20101202,    0,    1
 22567,121490,20101203,    0,    1
 22567,121490,20101204,  182,    0
 22567,121490,20101205,    2,    1
 22567,121490,20101206,    0,    1
 22567,121490,20101207,    0,    1
 22567,121490,20101208,    0,    1
 22567,121490,20101209,    4,    0
 22567,121490,20101210,    0,    0
 22567,121490,20101211,    0,    0
 22567,121490,20101212,    2,    0
 22567,121490,20101213,    0,    0
 22567,121490,20101214,    2,    0
 22567,121490,20101215,    0,    0
 22567,121490,20101216,   20,    0
 22567,121490,20101217,-9999,    9
 22567,121490,20101218,    0,    0
 22567,121490,20101219,-9999,    9
 22567,121490,20101220,-9999,    9
 22567,121490,20101221,    0,    1
 22567,121490,20101222,    0,    1
 22567,121490,20101223,    0,    1
 22567,121490,20101224,    0,    1
 22567,121490,20101225,    0,    1
 22567,121490,20101226,-9999,    9
 22567,121490,20101227,-9999,    9
 22567,121490,20101228,    2,    0
 22567,121490,20101229,    8,    0
 22567,121490,20101230,    2,    0
 22567,121490,20101231,    0,    0
 22567,121490,20110101,    2,    0
 22567,121490,20110102,   20,    0
 22567,121490,20110103,-9999,    9
 22567,121490,20110104,-9999,    9
 22567,121490,20110105,-9999,    9
 22567,121490,20110106,-9999,    9
 22567,121490,20110107,-9999,    9
 22567,121490,20110108,-9999,    9
 22567,121490,20110109,    4,    0
 22567,121490,20110110,  122,    0
 22567,121490,20110111,   32,    0
 22567,121490,20110112,-9999,    9
 22567,121490,20110113,  164,    0
 22567,121490,20110114,   24,    0
 22567,121490,20110115,   26,    0
 22567,121490,20110116,   36,    0
 22567,121490,20110117,  130,    0
 22567,121490,20110118,   30,    1
 22567,121490,20110119,    0,    1
 22567,121490,20110120,    0,    1
 22567,121490,20110121,    0,    1
 22567,121490,20110122,   14,    0
 22567,121490,20110123,    0,    0
 22567,121490,20110124,    0,    0
 22567,121490,20110125,   22,    0
 22567,121490,20110126,    6,    1
 22567,121490,20110127,    0,    1
 22567,121490,20110128,    0,    1
 22567,121490,20110129,    0,    1
 22567,121490,20110130,    0,    1
 22567,121490,20110131,    2,    0
 22567,121490,20110201,    0,    0
 22567,121490,20110202,   26,    0
 22567,121490,20110203,    2,    0
 22567,121490,20110204,   32,    0
 22567,121490,20110205,   98,    0
 22567,121490,20110206,   12,    0
 22567,121490,20110207,   16,    0
 22567,121490,20110208,    2,    0
 22567,121490,20110209,    4,    0
 22567,121490,20110210,   46,    0
 22567,121490,20110211,   14,    0
 22567,121490,20110212,   18,    0
 22567,121490,20110213,  106,    0
 22567,121490,20110214,   80,    0
 22567,121490,20110215,  124,    0
 22567,121490,20110216,   42,    0
 22567,121490,20110217,   20,    0
 22567,121490,20110218,-9999,    9
 22567,121490,20110219,-9999,    9
 22567,121490,20110220,-9999,    9
 22567,121490,20110221,   72,    0
 22567,121490,20110222,    2,    0
 22567,121490,20110223,   16,    0
 22567,121490,20110224,    0,    0
 22567,121490,20110225,   92,    0
 22567,121490,20110226,   22,    0
 22567,121490,20110227,    4,    1
 22567,121490,20110228,    0,    1
 22567,121490,20110301,    0,    1
 22567,121490,20110302,    0,    1
 22567,121490,20110303,    0,    1
 22567,121490,20110304,    0,    1
 22567,121490,20110305,    0,    1
 22567,121490,20110306,    4,    0
 22567,121490,20110307,    2,    0
 22567,121490,20110308,    0,    0
 22567,121490,20110309,    8,    0
 22567,121490,20110310,    4,    0
 22567,121490,20110311,    2,    0
 22567,121490,20110312,    0,    0
 22567,121490,20110313,   52,    0
 22567,121490,20110314,    0,    0
 22567,121490,20110315,    2,    0
 22567,121490,20110316,   12,    0
 22567,121490,20110317,    0,    0
 22567,121490,20110318,   86,    0
 22567,121490,20110319,    2,    1
 22567,121490,20110320,    0,    1
 22567,121490,20110321,    0,    1
 22567,121490,20110322,    0,    1
 22567,121490,20110323,    0,    1
 22567,121490,20110324,    0,    1
 22567,121490,20110325,    0,    1
 22567,121490,20110326,    2,    0
 22567,121490,20110327,    0,    0
 22567,121490,20110328,    2,    0
 22567,121490,20110329,   34,    0
 22567,121490,20110330,   60,    0
 22567,121490,20110331,   48,    0
 22567,121490,20110401,    2,    0
 22567,121490,20110402,    2,    0
 22567,121490,20110403,   10,    0
 22567,121490,20110404,    2,    0
