EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STIFT ZWETTL, AUSTRIA (STAID: 23922)
Blended and updated with sources:124655 124668 911020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23922,124655,19360101,    0,    0
 23922,124655,19360102,    0,    0
 23922,124655,19360103,   27,    0
 23922,124655,19360104,    8,    0
 23922,124655,19360105,    0,    0
 23922,124655,19360106,    0,    0
 23922,124655,19360107,    0,    0
 23922,124655,19360108,    0,    0
 23922,124655,19360109,    0,    0
 23922,124655,19360110,   18,    0
 23922,124655,19360111,   56,    0
 23922,124655,19360112,   30,    0
 23922,124655,19360113,    0,    0
 23922,124655,19360114,    0,    0
 23922,124655,19360115,    0,    0
 23922,124655,19360116,    0,    0
 23922,124655,19360117,    5,    0
 23922,124655,19360118,    1,    0
 23922,124655,19360119,    0,    0
 23922,124655,19360120,    8,    0
 23922,124655,19360121,    1,    0
 23922,124655,19360122,   40,    0
 23922,124655,19360123,   14,    0
 23922,124655,19360124,    0,    0
 23922,124655,19360125,    0,    0
 23922,124655,19360126,    0,    0
 23922,124655,19360127,    4,    0
 23922,124655,19360128,    0,    0
 23922,124655,19360129,    0,    0
 23922,124655,19360130,    0,    0
 23922,124655,19360131,   41,    0
 23922,124655,19360201,   10,    0
 23922,124655,19360202,   58,    0
 23922,124655,19360203,    1,    0
 23922,124655,19360204,    6,    0
 23922,124655,19360205,   11,    0
 23922,124655,19360206,    8,    0
 23922,124655,19360207,    7,    0
 23922,124655,19360208,    0,    0
 23922,124655,19360209,   41,    0
 23922,124655,19360210,    3,    0
 23922,124655,19360211,    0,    0
 23922,124655,19360212,    0,    0
 23922,124655,19360213,    0,    0
 23922,124655,19360214,    0,    0
 23922,124655,19360215,    0,    0
 23922,124655,19360216,    0,    0
 23922,124655,19360217,    0,    0
 23922,124655,19360218,    0,    0
 23922,124655,19360219,    0,    0
 23922,124655,19360220,    0,    0
 23922,124655,19360221,    0,    0
 23922,124655,19360222,    0,    0
 23922,124655,19360223,   30,    0
 23922,124655,19360224,   30,    0
 23922,124655,19360225,    0,    0
 23922,124655,19360226,    0,    0
 23922,124655,19360227,    0,    0
 23922,124655,19360228,    4,    0
 23922,124655,19360229,    0,    0
 23922,124655,19360301,    1,    0
 23922,124655,19360302,    0,    0
 23922,124655,19360303,    0,    0
 23922,124655,19360304,    0,    0
 23922,124655,19360305,    0,    0
 23922,124655,19360306,    0,    0
 23922,124655,19360307,   30,    0
 23922,124655,19360308,    1,    0
 23922,124655,19360309,    0,    0
 23922,124655,19360310,    0,    0
 23922,124655,19360311,    0,    0
 23922,124655,19360312,    0,    0
 23922,124655,19360313,    0,    0
 23922,124655,19360314,    0,    0
 23922,124655,19360315,    0,    0
 23922,124655,19360316,    0,    0
 23922,124655,19360317,    0,    0
 23922,124655,19360318,    0,    0
 23922,124655,19360319,    0,    0
 23922,124655,19360320,    0,    0
 23922,124655,19360321,    0,    0
 23922,124655,19360322,    0,    0
 23922,124655,19360323,    0,    0
 23922,124655,19360324,    0,    0
 23922,124655,19360325,    0,    0
 23922,124655,19360326,    0,    0
 23922,124655,19360327,   59,    0
 23922,124655,19360328,    0,    0
 23922,124655,19360329,    8,    0
 23922,124655,19360330,   16,    0
 23922,124655,19360331,   15,    0
 23922,124655,19360401,    1,    0
 23922,124655,19360402,   18,    0
 23922,124655,19360403,    0,    0
 23922,124655,19360404,  106,    0
 23922,124655,19360405,    0,    0
 23922,124655,19360406,    0,    0
 23922,124655,19360407,   58,    0
 23922,124655,19360408,    0,    0
 23922,124655,19360409,    0,    0
 23922,124655,19360410,   31,    0
 23922,124655,19360411,    0,    0
 23922,124655,19360412,   75,    0
 23922,124655,19360413,    0,    0
 23922,124655,19360414,    0,    0
 23922,124655,19360415,    0,    0
 23922,124655,19360416,    0,    0
 23922,124655,19360417,    0,    0
 23922,124655,19360418,   10,    0
 23922,124655,19360419,    0,    0
 23922,124655,19360420,    0,    0
 23922,124655,19360421,    0,    0
 23922,124655,19360422,   13,    0
 23922,124655,19360423,   65,    0
 23922,124655,19360424,    1,    0
 23922,124655,19360425,   11,    0
 23922,124655,19360426,    0,    0
 23922,124655,19360427,    0,    0
 23922,124655,19360428,    0,    0
 23922,124655,19360429,    0,    0
 23922,124655,19360430,    0,    0
 23922,124655,19360501,  227,    0
 23922,124655,19360502,  167,    0
 23922,124655,19360503,  128,    0
 23922,124655,19360504,    1,    0
 23922,124655,19360505,    3,    0
 23922,124655,19360506,    0,    0
 23922,124655,19360507,    8,    0
 23922,124655,19360508,    0,    0
 23922,124655,19360509,    0,    0
 23922,124655,19360510,    2,    0
 23922,124655,19360511,   25,    0
 23922,124655,19360512,   68,    0
 23922,124655,19360513,    2,    0
 23922,124655,19360514,    0,    0
 23922,124655,19360515,   68,    0
 23922,124655,19360516,    3,    0
 23922,124655,19360517,   41,    0
 23922,124655,19360518,    0,    0
 23922,124655,19360519,    1,    0
 23922,124655,19360520,    0,    0
 23922,124655,19360521,   11,    0
 23922,124655,19360522,  105,    0
 23922,124655,19360523,   10,    0
 23922,124655,19360524,    0,    0
 23922,124655,19360525,    0,    0
 23922,124655,19360526,    0,    0
 23922,124655,19360527,    1,    0
 23922,124655,19360528,   48,    0
 23922,124655,19360529,    0,    0
 23922,124655,19360530,   60,    0
 23922,124655,19360531,  109,    0
 23922,124655,19360601,  146,    0
 23922,124655,19360602,    0,    0
 23922,124655,19360603,    0,    0
 23922,124655,19360604,  118,    0
 23922,124655,19360605,   75,    0
 23922,124655,19360606,   47,    0
 23922,124655,19360607,    7,    0
 23922,124655,19360608,    0,    0
 23922,124655,19360609,   14,    0
 23922,124655,19360610,    0,    0
 23922,124655,19360611,   69,    0
 23922,124655,19360612,   12,    0
 23922,124655,19360613,    0,    0
 23922,124655,19360614,    0,    0
 23922,124655,19360615,    0,    0
 23922,124655,19360616,    0,    0
 23922,124655,19360617,    0,    0
 23922,124655,19360618,    0,    0
 23922,124655,19360619,    0,    0
 23922,124655,19360620,    0,    0
 23922,124655,19360621,    0,    0
 23922,124655,19360622,    0,    0
 23922,124655,19360623,    0,    0
 23922,124655,19360624,   35,    0
 23922,124655,19360625,    0,    0
 23922,124655,19360626,    0,    0
 23922,124655,19360627,    0,    0
 23922,124655,19360628,    0,    0
 23922,124655,19360629,   20,    0
 23922,124655,19360630,  157,    0
 23922,124655,19360701,    0,    0
 23922,124655,19360702,   36,    0
 23922,124655,19360703,    0,    0
 23922,124655,19360704,    0,    0
 23922,124655,19360705,    0,    0
 23922,124655,19360706,    0,    0
 23922,124655,19360707,    0,    0
 23922,124655,19360708,  128,    0
 23922,124655,19360709,   48,    0
 23922,124655,19360710,    0,    0
 23922,124655,19360711,   33,    0
 23922,124655,19360712,  266,    0
 23922,124655,19360713,   46,    0
 23922,124655,19360714,    0,    0
 23922,124655,19360715,   21,    0
 23922,124655,19360716,    0,    0
 23922,124655,19360717,    0,    0
 23922,124655,19360718,    0,    0
 23922,124655,19360719,  109,    0
 23922,124655,19360720,  155,    0
 23922,124655,19360721,  147,    0
 23922,124655,19360722,  117,    0
 23922,124655,19360723,   73,    0
 23922,124655,19360724,    0,    0
 23922,124655,19360725,   23,    0
 23922,124655,19360726,    0,    0
 23922,124655,19360727,    0,    0
 23922,124655,19360728,    0,    0
 23922,124655,19360729,   28,    0
 23922,124655,19360730,   52,    0
 23922,124655,19360731,  196,    0
 23922,124655,19360801,    1,    0
 23922,124655,19360802,   96,    0
 23922,124655,19360803,   40,    0
 23922,124655,19360804,   53,    0
 23922,124655,19360805,    0,    0
 23922,124655,19360806,    0,    0
 23922,124655,19360807,    0,    0
 23922,124655,19360808,   46,    0
 23922,124655,19360809,    0,    0
 23922,124655,19360810,    0,    0
 23922,124655,19360811,    0,    0
 23922,124655,19360812,   99,    0
 23922,124655,19360813,   32,    0
 23922,124655,19360814,    0,    0
 23922,124655,19360815,    0,    0
 23922,124655,19360816,    0,    0
 23922,124655,19360817,    0,    0
 23922,124655,19360818,    0,    0
 23922,124655,19360819,    1,    0
 23922,124655,19360820,   34,    0
 23922,124655,19360821,    0,    0
 23922,124655,19360822,    5,    0
 23922,124655,19360823,    0,    0
 23922,124655,19360824,    0,    0
 23922,124655,19360825,    0,    0
 23922,124655,19360826,    0,    0
 23922,124655,19360827,    0,    0
 23922,124655,19360828,    0,    0
 23922,124655,19360829,    0,    0
 23922,124655,19360830,    0,    0
 23922,124655,19360831,   28,    0
 23922,124655,19360901,    0,    0
 23922,124655,19360902,    0,    0
 23922,124655,19360903,    0,    0
 23922,124655,19360904,    1,    0
 23922,124655,19360905,    1,    0
 23922,124655,19360906,   46,    0
 23922,124655,19360907,   48,    0
 23922,124655,19360908,    0,    0
 23922,124655,19360909,   78,    0
 23922,124655,19360910,   21,    0
 23922,124655,19360911,    0,    0
 23922,124655,19360912,    0,    0
 23922,124655,19360913,    0,    0
 23922,124655,19360914,    0,    0
 23922,124655,19360915,    0,    0
 23922,124655,19360916,    0,    0
 23922,124655,19360917,    0,    0
 23922,124655,19360918,    0,    0
 23922,124655,19360919,    0,    0
 23922,124655,19360920,    0,    0
 23922,124655,19360921,  107,    0
 23922,124655,19360922,    0,    0
 23922,124655,19360923,    0,    0
 23922,124655,19360924,   36,    0
 23922,124655,19360925,    3,    0
 23922,124655,19360926,   13,    0
 23922,124655,19360927,    0,    0
 23922,124655,19360928,    1,    0
 23922,124655,19360929,   10,    0
 23922,124655,19360930,    0,    0
 23922,124655,19361001,  104,    0
 23922,124655,19361002,    0,    0
 23922,124655,19361003,    0,    0
 23922,124655,19361004,    1,    0
 23922,124655,19361005,   21,    0
 23922,124655,19361006,   39,    0
 23922,124655,19361007,   46,    0
 23922,124655,19361008,   37,    0
 23922,124655,19361009,    0,    0
 23922,124655,19361010,    8,    0
 23922,124655,19361011,    8,    0
 23922,124655,19361012,    0,    0
 23922,124655,19361013,    1,    0
 23922,124655,19361014,   10,    0
 23922,124655,19361015,    0,    0
 23922,124655,19361016,    5,    0
 23922,124655,19361017,    0,    0
 23922,124655,19361018,    0,    0
 23922,124655,19361019,    7,    0
 23922,124655,19361020,   23,    0
 23922,124655,19361021,   65,    0
 23922,124655,19361022,   20,    0
 23922,124655,19361023,    7,    0
 23922,124655,19361024,    1,    0
 23922,124655,19361025,    0,    0
 23922,124655,19361026,   57,    0
 23922,124655,19361027,   20,    0
 23922,124655,19361028,    6,    0
 23922,124655,19361029,  214,    0
 23922,124655,19361030,  140,    0
 23922,124655,19361031,   21,    0
 23922,124655,19361101,  177,    0
 23922,124655,19361102,   42,    0
 23922,124655,19361103,    0,    0
 23922,124655,19361104,    0,    0
 23922,124655,19361105,    0,    0
 23922,124655,19361106,    0,    0
 23922,124655,19361107,    0,    0
 23922,124655,19361108,    0,    0
 23922,124655,19361109,    1,    0
 23922,124655,19361110,    0,    0
 23922,124655,19361111,    0,    0
 23922,124655,19361112,    0,    0
 23922,124655,19361113,    0,    0
 23922,124655,19361114,    0,    0
 23922,124655,19361115,    0,    0
 23922,124655,19361116,    3,    0
 23922,124655,19361117,   14,    0
 23922,124655,19361118,    2,    0
 23922,124655,19361119,    0,    0
 23922,124655,19361120,    0,    0
 23922,124655,19361121,    0,    0
 23922,124655,19361122,    0,    0
 23922,124655,19361123,    0,    0
 23922,124655,19361124,    0,    0
 23922,124655,19361125,    0,    0
 23922,124655,19361126,    0,    0
 23922,124655,19361127,    0,    0
 23922,124655,19361128,    0,    0
 23922,124655,19361129,    3,    0
 23922,124655,19361130,   19,    0
 23922,124655,19361201,    2,    0
 23922,124655,19361202,   14,    0
 23922,124655,19361203,    1,    0
 23922,124655,19361204,   23,    0
 23922,124655,19361205,    0,    0
 23922,124655,19361206,    0,    0
 23922,124655,19361207,    0,    0
 23922,124655,19361208,    0,    0
 23922,124655,19361209,    0,    0
 23922,124655,19361210,    0,    0
 23922,124655,19361211,    0,    0
 23922,124655,19361212,    0,    0
 23922,124655,19361213,    3,    0
 23922,124655,19361214,    0,    0
 23922,124655,19361215,    0,    0
 23922,124655,19361216,    0,    0
 23922,124655,19361217,   28,    0
 23922,124655,19361218,    0,    0
 23922,124655,19361219,    3,    0
 23922,124655,19361220,    0,    0
 23922,124655,19361221,    0,    0
 23922,124655,19361222,    0,    0
 23922,124655,19361223,    1,    0
 23922,124655,19361224,    0,    0
 23922,124655,19361225,   60,    0
 23922,124655,19361226,    0,    0
 23922,124655,19361227,    0,    0
 23922,124655,19361228,    0,    0
 23922,124655,19361229,    0,    0
 23922,124655,19361230,    0,    0
 23922,124655,19361231,    0,    0
 23922,124655,19370101,    0,    0
 23922,124655,19370102,    0,    0
 23922,124655,19370103,    2,    0
 23922,124655,19370104,    0,    0
 23922,124655,19370105,    0,    0
 23922,124655,19370106,    0,    0
 23922,124655,19370107,   63,    0
