EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOEHMFELD, GERMANY (STAID: 12194)
Blended and updated with sources:82237 83565 84647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12194, 82237,19410320,    0,    0
 12194, 82237,19410321,   12,    0
 12194, 82237,19410322,  175,    0
 12194, 82237,19410323,  156,    0
 12194, 82237,19410324,    0,    0
 12194, 82237,19410325,   32,    0
 12194, 82237,19410326,   18,    0
 12194, 82237,19410327,    3,    0
 12194, 82237,19410328,   14,    0
 12194, 82237,19410329,   21,    0
 12194, 82237,19410330,    1,    0
 12194, 82237,19410331,   27,    0
 12194, 82237,19410401,    0,    0
 12194, 82237,19410402,   21,    0
 12194, 82237,19410403,    0,    0
 12194, 82237,19410404,    0,    0
 12194, 82237,19410405,   31,    0
 12194, 82237,19410406,  175,    0
 12194, 82237,19410407,  336,    0
 12194, 82237,19410408,   45,    0
 12194, 82237,19410409,    0,    0
 12194, 82237,19410410,    0,    0
 12194, 82237,19410411,    0,    0
 12194, 82237,19410412,    4,    0
 12194, 82237,19410413,   34,    0
 12194, 82237,19410414,    0,    0
 12194, 82237,19410415,   19,    0
 12194, 82237,19410416,    0,    0
 12194, 82237,19410417,    0,    0
 12194, 82237,19410418,    0,    0
 12194, 82237,19410419,    1,    0
 12194, 82237,19410420,   12,    0
 12194, 82237,19410421,   32,    0
 12194, 82237,19410422,   35,    0
 12194, 82237,19410423,   10,    0
 12194, 82237,19410424,    0,    0
 12194, 82237,19410425,   36,    0
 12194, 82237,19410426,   48,    0
 12194, 82237,19410427,    0,    0
 12194, 82237,19410428,    0,    0
 12194, 82237,19410429,    0,    0
 12194, 82237,19410430,   91,    0
 12194, 82237,19410501,   10,    0
 12194, 82237,19410502,    0,    0
 12194, 82237,19410503,    0,    0
 12194, 82237,19410504,    0,    0
 12194, 82237,19410505,    0,    0
 12194, 82237,19410506,   24,    0
 12194, 82237,19410507,    0,    0
 12194, 82237,19410508,    0,    0
 12194, 82237,19410509,    0,    0
 12194, 82237,19410510,    3,    0
 12194, 82237,19410511,    0,    0
 12194, 82237,19410512,    0,    0
 12194, 82237,19410513,    0,    0
 12194, 82237,19410514,    0,    0
 12194, 82237,19410515,   88,    0
 12194, 82237,19410516,    0,    0
 12194, 82237,19410517,    0,    0
 12194, 82237,19410518,   43,    0
 12194, 82237,19410519,    2,    0
 12194, 82237,19410520,   93,    0
 12194, 82237,19410521,    0,    0
 12194, 82237,19410522,   49,    0
 12194, 82237,19410523,   62,    0
 12194, 82237,19410524,    1,    0
 12194, 82237,19410525,    0,    0
 12194, 82237,19410526,    7,    0
 12194, 82237,19410527,   17,    0
 12194, 82237,19410528,   49,    0
 12194, 82237,19410529,    6,    0
 12194, 82237,19410530,    0,    0
 12194, 82237,19410531,    9,    0
 12194, 82237,19410601,    0,    0
 12194, 82237,19410602,    0,    0
 12194, 82237,19410603,    0,    0
 12194, 82237,19410604,    0,    0
 12194, 82237,19410605,   82,    0
 12194, 82237,19410606,   55,    0
 12194, 82237,19410607,    6,    0
 12194, 82237,19410608,   72,    0
 12194, 82237,19410609,    0,    0
 12194, 82237,19410610,   37,    0
 12194, 82237,19410611,   86,    0
 12194, 82237,19410612,   88,    0
 12194, 82237,19410613,   45,    0
 12194, 82237,19410614,    0,    0
 12194, 82237,19410615,   12,    0
 12194, 82237,19410616,    4,    0
 12194, 82237,19410617,    0,    0
 12194, 82237,19410618,    0,    0
 12194, 82237,19410619,    0,    0
 12194, 82237,19410620,    0,    0
 12194, 82237,19410621,    0,    0
 12194, 82237,19410622,    0,    0
 12194, 82237,19410623,    0,    0
 12194, 82237,19410624,    0,    0
 12194, 82237,19410625,    5,    0
 12194, 82237,19410626,   18,    0
 12194, 82237,19410627,   27,    0
 12194, 82237,19410628,   14,    0
 12194, 82237,19410629,    0,    0
 12194, 82237,19410630,   32,    0
 12194, 82237,19410701,    0,    0
 12194, 82237,19410702,   30,    0
 12194, 82237,19410703,    1,    0
 12194, 82237,19410704,   23,    0
 12194, 82237,19410705,    0,    0
 12194, 82237,19410706,    0,    0
 12194, 82237,19410707,    0,    0
 12194, 82237,19410708,    0,    0
 12194, 82237,19410709,    0,    0
 12194, 82237,19410710,   26,    0
 12194, 82237,19410711,    0,    0
 12194, 82237,19410712,    0,    0
 12194, 82237,19410713,   82,    0
 12194, 82237,19410714,    0,    0
 12194, 82237,19410715,    0,    0
 12194, 82237,19410716,   14,    0
 12194, 82237,19410717,  186,    0
 12194, 82237,19410718,    0,    0
 12194, 82237,19410719,   72,    0
 12194, 82237,19410720,   42,    0
 12194, 82237,19410721,    0,    0
 12194, 82237,19410722,    9,    0
 12194, 82237,19410723,    0,    0
 12194, 82237,19410724,    0,    0
 12194, 82237,19410725,    0,    0
 12194, 82237,19410726,   34,    0
 12194, 82237,19410727,  175,    0
 12194, 82237,19410728,  255,    0
 12194, 82237,19410729,   75,    0
 12194, 82237,19410730,    2,    0
 12194, 82237,19410731,   19,    0
 12194, 82237,19410801,    0,    0
 12194, 82237,19410802,    0,    0
 12194, 82237,19410803,    0,    0
 12194, 82237,19410804,  281,    0
 12194, 82237,19410805,   33,    0
 12194, 82237,19410806,    3,    0
 12194, 82237,19410807,   13,    0
 12194, 82237,19410808,   78,    0
 12194, 82237,19410809,   25,    0
 12194, 82237,19410810,   40,    0
 12194, 82237,19410811,    0,    0
 12194, 82237,19410812,   69,    0
 12194, 82237,19410813,    0,    0
 12194, 82237,19410814,    0,    0
 12194, 82237,19410815,    0,    0
 12194, 82237,19410816,  172,    0
 12194, 82237,19410817,    7,    0
 12194, 82237,19410818,   20,    0
 12194, 82237,19410819,   47,    0
 12194, 82237,19410820,   30,    0
 12194, 82237,19410821,   10,    0
 12194, 82237,19410822,   11,    0
 12194, 82237,19410823,  118,    0
 12194, 82237,19410824,    4,    0
 12194, 82237,19410825,    2,    0
 12194, 82237,19410826,   81,    0
 12194, 82237,19410827,    1,    0
 12194, 82237,19410828,    0,    0
 12194, 82237,19410829,    0,    0
 12194, 82237,19410830,    2,    0
 12194, 82237,19410831,   32,    0
 12194, 82237,19410901,    4,    0
 12194, 82237,19410902,    0,    0
 12194, 82237,19410903,    0,    0
 12194, 82237,19410904,    0,    0
 12194, 82237,19410905,    0,    0
 12194, 82237,19410906,    0,    0
 12194, 82237,19410907,   16,    0
 12194, 82237,19410908,    0,    0
 12194, 82237,19410909,    0,    0
 12194, 82237,19410910,    0,    0
 12194, 82237,19410911,   98,    0
 12194, 82237,19410912,   19,    0
 12194, 82237,19410913,    5,    0
 12194, 82237,19410914,  100,    0
 12194, 82237,19410915,    3,    0
 12194, 82237,19410916,    0,    0
 12194, 82237,19410917,    0,    0
 12194, 82237,19410918,    0,    0
 12194, 82237,19410919,    0,    0
 12194, 82237,19410920,    0,    0
 12194, 82237,19410921,    0,    0
 12194, 82237,19410922,    0,    0
 12194, 82237,19410923,    0,    0
 12194, 82237,19410924,    0,    0
 12194, 82237,19410925,    0,    0
 12194, 82237,19410926,    0,    0
 12194, 82237,19410927,    0,    0
 12194, 82237,19410928,    0,    0
 12194, 82237,19410929,    0,    0
 12194, 82237,19410930,   88,    0
 12194, 82237,19411001,   50,    0
 12194, 82237,19411002,    0,    0
 12194, 82237,19411003,    0,    0
 12194, 82237,19411004,    0,    0
 12194, 82237,19411005,    1,    0
 12194, 82237,19411006,    0,    0
 12194, 82237,19411007,    0,    0
 12194, 82237,19411008,    1,    0
 12194, 82237,19411009,   14,    0
 12194, 82237,19411010,   72,    0
 12194, 82237,19411011,   64,    0
 12194, 82237,19411012,   14,    0
 12194, 82237,19411013,    1,    0
 12194, 82237,19411014,    5,    0
 12194, 82237,19411015,   63,    0
 12194, 82237,19411016,    0,    0
 12194, 82237,19411017,   23,    0
 12194, 82237,19411018,  118,    0
 12194, 82237,19411019,   27,    0
 12194, 82237,19411020,    1,    0
 12194, 82237,19411021,  117,    0
 12194, 82237,19411022,    4,    0
 12194, 82237,19411023,    8,    0
 12194, 82237,19411024,   34,    0
 12194, 82237,19411025,   48,    0
 12194, 82237,19411026,   62,    0
 12194, 82237,19411027,    2,    0
 12194, 82237,19411028,   76,    0
 12194, 82237,19411029,   39,    0
 12194, 82237,19411030,    8,    0
 12194, 82237,19411031,   82,    0
 12194, 82237,19411101,    0,    0
 12194, 82237,19411102,    2,    0
 12194, 82237,19411103,    0,    0
 12194, 82237,19411104,    0,    0
 12194, 82237,19411105,    1,    0
 12194, 82237,19411106,   28,    0
 12194, 82237,19411107,   34,    0
 12194, 82237,19411108,    0,    0
 12194, 82237,19411109,    0,    0
 12194, 82237,19411110,    0,    0
 12194, 82237,19411111,    0,    0
 12194, 82237,19411112,    0,    0
 12194, 82237,19411113,    0,    0
 12194, 82237,19411114,    0,    0
 12194, 82237,19411115,    0,    0
 12194, 82237,19411116,    7,    0
 12194, 82237,19411117,    1,    0
 12194, 82237,19411118,    0,    0
 12194, 82237,19411119,   27,    0
 12194, 82237,19411120,    6,    0
 12194, 82237,19411121,    0,    0
 12194, 82237,19411122,    0,    0
 12194, 82237,19411123,    3,    0
 12194, 82237,19411124,    0,    0
 12194, 82237,19411125,    0,    0
 12194, 82237,19411126,    0,    0
 12194, 82237,19411127,    0,    0
 12194, 82237,19411128,    0,    0
 12194, 82237,19411129,    0,    0
 12194, 82237,19411130,    0,    0
 12194, 82237,19411201,    0,    0
 12194, 82237,19411202,    0,    0
 12194, 82237,19411203,   25,    0
 12194, 82237,19411204,    0,    0
 12194, 82237,19411205,    0,    0
 12194, 82237,19411206,    0,    0
 12194, 82237,19411207,   65,    0
 12194, 82237,19411208,    1,    0
 12194, 82237,19411209,    0,    0
 12194, 82237,19411210,    0,    0
 12194, 82237,19411211,   15,    0
 12194, 82237,19411212,   30,    0
 12194, 82237,19411213,    2,    0
 12194, 82237,19411214,    8,    0
 12194, 82237,19411215,   35,    0
 12194, 82237,19411216,   33,    0
 12194, 82237,19411217,    2,    0
 12194, 82237,19411218,    0,    0
 12194, 82237,19411219,    0,    0
 12194, 82237,19411220,    2,    0
 12194, 82237,19411221,    0,    0
 12194, 82237,19411222,    1,    0
 12194, 82237,19411223,    1,    0
 12194, 82237,19411224,    9,    0
 12194, 82237,19411225,   13,    0
 12194, 82237,19411226,    9,    0
 12194, 82237,19411227,   49,    0
 12194, 82237,19411228,    0,    0
 12194, 82237,19411229,   18,    0
 12194, 82237,19411230,   12,    0
 12194, 82237,19411231,   25,    0
 12194, 82237,19420101,   10,    0
 12194, 82237,19420102,    0,    0
 12194, 82237,19420103,    0,    0
 12194, 82237,19420104,    0,    0
 12194, 82237,19420105,   50,    0
 12194, 82237,19420106,   22,    0
 12194, 82237,19420107,    0,    0
 12194, 82237,19420108,    0,    0
 12194, 82237,19420109,    0,    0
 12194, 82237,19420110,   25,    0
 12194, 82237,19420111,    3,    0
 12194, 82237,19420112,    5,    0
 12194, 82237,19420113,    0,    0
 12194, 82237,19420114,    0,    0
 12194, 82237,19420115,    0,    0
 12194, 82237,19420116,    0,    0
 12194, 82237,19420117,    0,    0
 12194, 82237,19420118,    0,    0
 12194, 82237,19420119,   23,    0
 12194, 82237,19420120,    0,    0
 12194, 82237,19420121,    0,    0
 12194, 82237,19420122,    0,    0
 12194, 82237,19420123,   11,    0
 12194, 82237,19420124,  216,    0
 12194, 82237,19420125,   32,    0
 12194, 82237,19420126,   28,    0
 12194, 82237,19420127,   24,    0
 12194, 82237,19420128,   44,    0
 12194, 82237,19420129,   15,    0
 12194, 82237,19420130,    8,    0
 12194, 82237,19420131,   15,    0
 12194, 82237,19420201,    0,    0
 12194, 82237,19420202,   22,    0
 12194, 82237,19420203,    0,    0
 12194, 82237,19420204,   45,    0
 12194, 82237,19420205,    0,    0
 12194, 82237,19420206,   25,    0
 12194, 82237,19420207,    0,    0
 12194, 82237,19420208,    0,    0
 12194, 82237,19420209,    0,    0
 12194, 82237,19420210,   16,    0
 12194, 82237,19420211,   14,    0
 12194, 82237,19420212,    0,    0
 12194, 82237,19420213,   36,    0
 12194, 82237,19420214,   46,    0
 12194, 82237,19420215,   20,    0
 12194, 82237,19420216,   65,    0
 12194, 82237,19420217,    0,    0
 12194, 82237,19420218,    0,    0
 12194, 82237,19420219,    0,    0
 12194, 82237,19420220,    0,    0
 12194, 82237,19420221,    0,    0
 12194, 82237,19420222,    0,    0
 12194, 82237,19420223,    0,    0
 12194, 82237,19420224,    0,    0
 12194, 82237,19420225,    0,    0
 12194, 82237,19420226,    0,    0
 12194, 82237,19420227,    0,    0
 12194, 82237,19420228,    0,    0
 12194, 82237,19420301,    0,    0
 12194, 82237,19420302,    0,    0
 12194, 82237,19420303,    0,    0
 12194, 82237,19420304,  179,    0
 12194, 82237,19420305,   46,    0
 12194, 82237,19420306,    0,    0
 12194, 82237,19420307,   41,    0
 12194, 82237,19420308,   32,    0
 12194, 82237,19420309,    0,    0
 12194, 82237,19420310,   30,    0
 12194, 82237,19420311,   34,    0
 12194, 82237,19420312,    0,    0
 12194, 82237,19420313,    0,    0
 12194, 82237,19420314,    0,    0
 12194, 82237,19420315,    0,    0
 12194, 82237,19420316,    0,    0
 12194, 82237,19420317,    0,    0
 12194, 82237,19420318,    0,    0
 12194, 82237,19420319,    0,    0
 12194, 82237,19420320,   12,    0
 12194, 82237,19420321,    0,    0
 12194, 82237,19420322,    0,    0
 12194, 82237,19420323,    0,    0
 12194, 82237,19420324,    0,    0
 12194, 82237,19420325,    0,    0
 12194, 82237,19420326,    0,    0
 12194, 82237,19420327,    0,    0
 12194, 82237,19420328,    0,    0
 12194, 82237,19420329,    0,    0
 12194, 82237,19420330,    0,    0
 12194, 82237,19420331,   14,    0
 12194, 82237,19420401,   36,    0
 12194, 82237,19420402,    4,    0
 12194, 82237,19420403,    9,    0
 12194, 82237,19420404,   36,    0
 12194, 82237,19420405,    9,    0
 12194, 82237,19420406,    0,    0
 12194, 82237,19420407,    0,    0
 12194, 82237,19420408,   18,    0
 12194, 82237,19420409,    0,    0
 12194, 82237,19420410,    9,    0
 12194, 82237,19420411,    0,    0
 12194, 82237,19420412,    0,    0
 12194, 82237,19420413,    0,    0
 12194, 82237,19420414,    0,    0
 12194, 82237,19420415,    0,    0
 12194, 82237,19420416,    0,    0
 12194, 82237,19420417,    0,    0
 12194, 82237,19420418,    0,    0
 12194, 82237,19420419,    4,    0
 12194, 82237,19420420,    0,    0
 12194, 82237,19420421,   56,    0
 12194, 82237,19420422,    0,    0
 12194, 82237,19420423,   46,    0
 12194, 82237,19420424,    0,    0
 12194, 82237,19420425,    0,    0
 12194, 82237,19420426,    0,    0
 12194, 82237,19420427,    0,    0
 12194, 82237,19420428,    0,    0
 12194, 82237,19420429,    0,    0
 12194, 82237,19420430,    0,    0
 12194, 82237,19420501,    9,    0
 12194, 82237,19420502,   44,    0
 12194, 82237,19420503,    0,    0
 12194, 82237,19420504,    0,    0
 12194, 82237,19420505,    0,    0
 12194, 82237,19420506,    0,    0
 12194, 82237,19420507,    0,    0
 12194, 82237,19420508,   36,    0
 12194, 82237,19420509,    0,    0
 12194, 82237,19420510,    0,    0
 12194, 82237,19420511,  162,    0
 12194, 82237,19420512,   53,    0
 12194, 82237,19420513,    0,    0
 12194, 82237,19420514,   82,    0
 12194, 82237,19420515,    0,    0
 12194, 82237,19420516,    0,    0
 12194, 82237,19420517,   69,    0
 12194, 82237,19420518,    0,    0
 12194, 82237,19420519,    0,    0
 12194, 82237,19420520,    0,    0
 12194, 82237,19420521,   48,    0
 12194, 82237,19420522,   34,    0
 12194, 82237,19420523,    1,    0
 12194, 82237,19420524,   35,    0
 12194, 82237,19420525,    0,    0
 12194, 82237,19420526,    0,    0
 12194, 82237,19420527,    0,    0
 12194, 82237,19420528,    0,    0
 12194, 82237,19420529,   84,    0
 12194, 82237,19420530,    0,    0
 12194, 82237,19420531,   58,    0
 12194, 82237,19420601,   36,    0
 12194, 82237,19420602,    0,    0
 12194, 82237,19420603,    0,    0
 12194, 82237,19420604,    0,    0
 12194, 82237,19420605,    0,    0
 12194, 82237,19420606,    0,    0
 12194, 82237,19420607,    0,    0
 12194, 82237,19420608,    0,    0
 12194, 82237,19420609,    0,    0
 12194, 82237,19420610,   56,    0
 12194, 82237,19420611,   32,    0
 12194, 82237,19420612,   49,    0
 12194, 82237,19420613,   25,    0
 12194, 82237,19420614,   49,    0
 12194, 82237,19420615,   71,    0
 12194, 82237,19420616,   54,    0
 12194, 82237,19420617,    0,    0
 12194, 82237,19420618,    0,    0
 12194, 82237,19420619,    0,    0
 12194, 82237,19420620,    0,    0
 12194, 82237,19420621,    0,    0
 12194, 82237,19420622,    0,    0
 12194, 82237,19420623,    0,    0
 12194, 82237,19420624,    0,    0
 12194, 82237,19420625,    0,    0
 12194, 82237,19420626,    0,    0
 12194, 82237,19420627,    0,    0
 12194, 82237,19420628,    0,    0
 12194, 82237,19420629,    0,    0
 12194, 82237,19420630,    0,    0
 12194, 82237,19420701,    0,    0
 12194, 82237,19420702,   34,    0
 12194, 82237,19420703,   56,    0
 12194, 82237,19420704,    0,    0
 12194, 82237,19420705,    0,    0
 12194, 82237,19420706,  163,    0
 12194, 82237,19420707,   53,    0
 12194, 82237,19420708,    0,    0
 12194, 82237,19420709,    0,    0
 12194, 82237,19420710,  148,    0
 12194, 82237,19420711,    0,    0
 12194, 82237,19420712,    0,    0
 12194, 82237,19420713,    0,    0
 12194, 82237,19420714,   26,    0
 12194, 82237,19420715,  162,    0
 12194, 82237,19420716,    0,    0
 12194, 82237,19420717,  215,    0
 12194, 82237,19420718,    0,    0
 12194, 82237,19420719,   48,    0
 12194, 82237,19420720,   56,    0
 12194, 82237,19420721,   84,    0
 12194, 82237,19420722,    0,    0
 12194, 82237,19420723,   45,    0
 12194, 82237,19420724,    0,    0
 12194, 82237,19420725,    0,    0
 12194, 82237,19420726,   24,    0
 12194, 82237,19420727,   42,    0
 12194, 82237,19420728,    0,    0
 12194, 82237,19420729,    0,    0
 12194, 82237,19420730,    0,    0
 12194, 82237,19420731,    0,    0
 12194, 82237,19420801,    0,    0
 12194, 82237,19420802,  115,    0
 12194, 82237,19420803,   72,    0
 12194, 82237,19420804,   35,    0
 12194, 82237,19420805,    0,    0
 12194, 82237,19420806,    0,    0
 12194, 82237,19420807,    0,    0
 12194, 82237,19420808,    0,    0
 12194, 82237,19420809,    0,    0
 12194, 82237,19420810,    0,    0
 12194, 82237,19420811,    0,    0
 12194, 82237,19420812,   25,    0
 12194, 82237,19420813,    6,    0
 12194, 82237,19420814,    0,    0
 12194, 82237,19420815,    7,    0
 12194, 82237,19420816,    0,    0
 12194, 82237,19420817,    0,    0
 12194, 82237,19420818,    0,    0
 12194, 82237,19420819,    0,    0
 12194, 82237,19420820,   75,    0
 12194, 82237,19420821,   24,    0
 12194, 82237,19420822,    0,    0
 12194, 82237,19420823,  132,    0
 12194, 82237,19420824,    0,    0
 12194, 82237,19420825,    0,    0
 12194, 82237,19420826,    0,    0
 12194, 82237,19420827,    0,    0
 12194, 82237,19420828,    0,    0
 12194, 82237,19420829,    0,    0
 12194, 82237,19420830,    0,    0
 12194, 82237,19420831,    0,    0
 12194, 82237,19420901,    0,    0
 12194, 82237,19420902,    0,    0
 12194, 82237,19420903,    0,    0
 12194, 82237,19420904,  362,    0
 12194, 82237,19420905,    0,    0
 12194, 82237,19420906,    0,    0
 12194, 82237,19420907,    0,    0
 12194, 82237,19420908,    0,    0
 12194, 82237,19420909,    0,    0
 12194, 82237,19420910,    0,    0
 12194, 82237,19420911,    0,    0
 12194, 82237,19420912,    8,    0
 12194, 82237,19420913,    0,    0
 12194, 82237,19420914,    0,    0
 12194, 82237,19420915,   65,    0
 12194, 82237,19420916,    0,    0
 12194, 82237,19420917,    0,    0
 12194, 82237,19420918,    0,    0
 12194, 82237,19420919,    0,    0
 12194, 82237,19420920,    0,    0
 12194, 82237,19420921,    0,    0
 12194, 82237,19420922,    0,    0
 12194, 82237,19420923,   15,    0
 12194, 82237,19420924,   99,    0
 12194, 82237,19420925,   15,    0
 12194, 82237,19420926,   14,    0
 12194, 82237,19420927,    0,    0
 12194, 82237,19420928,   36,    0
 12194, 82237,19420929,    0,    0
 12194, 82237,19420930,    0,    0
 12194, 82237,19421001,    0,    0
 12194, 82237,19421002,    0,    0
 12194, 82237,19421003,    0,    0
 12194, 82237,19421004,    0,    0
 12194, 82237,19421005,    0,    0
 12194, 82237,19421006,    0,    0
 12194, 82237,19421007,    0,    0
 12194, 82237,19421008,   75,    0
 12194, 82237,19421009,   15,    0
 12194, 82237,19421010,    0,    0
 12194, 82237,19421011,   39,    0
 12194, 82237,19421012,    0,    0
 12194, 82237,19421013,    0,    0
 12194, 82237,19421014,    0,    0
 12194, 82237,19421015,    0,    0
 12194, 82237,19421016,    0,    0
 12194, 82237,19421017,   55,    0
 12194, 82237,19421018,  139,    0
 12194, 82237,19421019,  226,    0
 12194, 82237,19421020,   41,    0
 12194, 82237,19421021,   25,    0
 12194, 82237,19421022,   55,    0
 12194, 82237,19421023,    0,    0
 12194, 82237,19421024,    0,    0
 12194, 82237,19421025,    0,    0
 12194, 82237,19421026,    0,    0
 12194, 82237,19421027,    0,    0
 12194, 82237,19421028,    0,    0
 12194, 82237,19421029,    0,    0
 12194, 82237,19421030,    0,    0
 12194, 82237,19421031,    0,    0
 12194, 82237,19421101,    0,    0
 12194, 82237,19421102,    0,    0
 12194, 82237,19421103,    0,    0
 12194, 82237,19421104,   82,    0
 12194, 82237,19421105,   32,    0
 12194, 82237,19421106,    0,    0
 12194, 82237,19421107,    3,    0
 12194, 82237,19421108,   42,    0
 12194, 82237,19421109,    0,    0
 12194, 82237,19421110,    0,    0
 12194, 82237,19421111,    0,    0
 12194, 82237,19421112,    0,    0
 12194, 82237,19421113,    0,    0
 12194, 82237,19421114,    0,    0
 12194, 82237,19421115,   35,    0
 12194, 82237,19421116,    4,    0
 12194, 82237,19421117,    0,    0
 12194, 82237,19421118,   62,    0
 12194, 82237,19421119,    0,    0
 12194, 82237,19421120,    0,    0
 12194, 82237,19421121,   32,    0
 12194, 82237,19421122,    0,    0
 12194, 82237,19421123,   65,    0
 12194, 82237,19421124,    0,    0
 12194, 82237,19421125,    0,    0
 12194, 82237,19421126,    0,    0
 12194, 82237,19421127,    0,    0
 12194, 82237,19421128,    0,    0
 12194, 82237,19421129,   65,    0
 12194, 82237,19421130,    0,    0
 12194, 82237,19421201,    0,    0
 12194, 82237,19421202,   46,    0
 12194, 82237,19421203,    0,    0
 12194, 82237,19421204,    0,    0
 12194, 82237,19421205,    0,    0
 12194, 82237,19421206,   13,    0
 12194, 82237,19421207,    0,    0
 12194, 82237,19421208,    0,    0
 12194, 82237,19421209,    0,    0
 12194, 82237,19421210,    0,    0
 12194, 82237,19421211,    0,    0
 12194, 82237,19421212,    0,    0
 12194, 82237,19421213,    0,    0
 12194, 82237,19421214,    0,    0
 12194, 82237,19421215,    0,    0
 12194, 82237,19421216,    0,    0
 12194, 82237,19421217,    0,    0
 12194, 82237,19421218,    0,    0
 12194, 82237,19421219,    0,    0
 12194, 82237,19421220,    0,    0
 12194, 82237,19421221,    0,    0
 12194, 82237,19421222,    0,    0
 12194, 82237,19421223,    0,    0
 12194, 82237,19421224,    0,    0
 12194, 82237,19421225,    0,    0
 12194, 82237,19421226,    0,    0
 12194, 82237,19421227,    0,    0
 12194, 82237,19421228,    0,    0
