EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUNTANYOLA, SPAIN (STAID: 11057)
Blended and updated with sources:56378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11057, 56378,20080216,    0,    0
 11057, 56378,20080217,    0,    0
 11057, 56378,20080218,   24,    0
 11057, 56378,20080219,    2,    0
 11057, 56378,20080220,    0,    0
 11057, 56378,20080221,    0,    0
 11057, 56378,20080222,    0,    0
 11057, 56378,20080223,    0,    0
 11057, 56378,20080224,   10,    0
 11057, 56378,20080225,   40,    0
 11057, 56378,20080226,    0,    0
 11057, 56378,20080227,    0,    0
 11057, 56378,20080228,    0,    0
 11057, 56378,20080229,    0,    0
 11057, 56378,20080301,    0,    0
 11057, 56378,20080302,    0,    0
 11057, 56378,20080303,    0,    0
 11057, 56378,20080304,    0,    0
 11057, 56378,20080305,    0,    0
 11057, 56378,20080306,    0,    0
 11057, 56378,20080307,    0,    0
 11057, 56378,20080308,    0,    0
 11057, 56378,20080309,    0,    0
 11057, 56378,20080310,    0,    0
 11057, 56378,20080311,    0,    0
 11057, 56378,20080312,    0,    0
 11057, 56378,20080313,    0,    0
 11057, 56378,20080314,    0,    0
 11057, 56378,20080315,    0,    0
 11057, 56378,20080316,    0,    0
 11057, 56378,20080317,    0,    0
 11057, 56378,20080318,    0,    0
 11057, 56378,20080319,    0,    0
 11057, 56378,20080320,    0,    0
 11057, 56378,20080321,    0,    0
 11057, 56378,20080322,  150,    0
 11057, 56378,20080323,    6,    0
 11057, 56378,20080324,    0,    0
 11057, 56378,20080325,    0,    0
 11057, 56378,20080326,    2,    0
 11057, 56378,20080327,    0,    0
 11057, 56378,20080328,    0,    0
 11057, 56378,20080329,    0,    0
 11057, 56378,20080330,  114,    0
 11057, 56378,20080331,   28,    0
 11057, 56378,20080401,    0,    0
 11057, 56378,20080402,    0,    0
 11057, 56378,20080403,    0,    0
 11057, 56378,20080404,    0,    0
 11057, 56378,20080405,    0,    0
 11057, 56378,20080406,    0,    0
 11057, 56378,20080407,    0,    0
 11057, 56378,20080408,    0,    0
 11057, 56378,20080409,   12,    0
 11057, 56378,20080410,   40,    0
 11057, 56378,20080411,  250,    0
 11057, 56378,20080412,   10,    0
 11057, 56378,20080413,    2,    0
 11057, 56378,20080414,    0,    0
 11057, 56378,20080415,    0,    0
 11057, 56378,20080416,    0,    0
 11057, 56378,20080417,   78,    0
 11057, 56378,20080418,   68,    0
 11057, 56378,20080419,    0,    0
 11057, 56378,20080420,  110,    0
 11057, 56378,20080421,-9999,    9
 11057, 56378,20080422,    0,    0
 11057, 56378,20080423,   62,    0
 11057, 56378,20080424,    0,    0
 11057, 56378,20080425,    0,    0
 11057, 56378,20080426,    0,    0
 11057, 56378,20080427,    0,    0
 11057, 56378,20080428,   32,    0
 11057, 56378,20080429,    0,    0
 11057, 56378,20080430,    0,    0
 11057, 56378,20080501,    0,    0
 11057, 56378,20080502,    0,    0
 11057, 56378,20080503,    0,    0
 11057, 56378,20080504,    0,    0
 11057, 56378,20080505,   42,    0
 11057, 56378,20080506,    0,    0
 11057, 56378,20080507,    0,    0
 11057, 56378,20080508,    0,    0
 11057, 56378,20080509,  232,    0
 11057, 56378,20080510,  306,    0
 11057, 56378,20080511,  140,    0
 11057, 56378,20080512,    0,    0
 11057, 56378,20080513,   14,    0
 11057, 56378,20080514,    6,    0
 11057, 56378,20080515,    8,    0
 11057, 56378,20080516,  190,    0
 11057, 56378,20080517,  120,    0
 11057, 56378,20080518,    0,    0
 11057, 56378,20080519,   12,    0
 11057, 56378,20080520,    0,    0
 11057, 56378,20080521,    0,    0
 11057, 56378,20080522,   72,    0
 11057, 56378,20080523,    0,    0
 11057, 56378,20080524,  140,    0
 11057, 56378,20080525,  316,    0
 11057, 56378,20080526,    4,    0
 11057, 56378,20080527,  156,    0
 11057, 56378,20080528,    0,    0
 11057, 56378,20080529,    0,    0
 11057, 56378,20080530,   24,    0
 11057, 56378,20080531,    8,    0
 11057, 56378,20080601,   14,    0
 11057, 56378,20080602,   28,    0
 11057, 56378,20080603,  184,    0
 11057, 56378,20080604,   24,    0
 11057, 56378,20080605,  140,    0
 11057, 56378,20080606,   66,    0
 11057, 56378,20080607,  120,    0
 11057, 56378,20080608,    2,    0
 11057, 56378,20080609,    0,    0
 11057, 56378,20080610,  100,    0
 11057, 56378,20080611,   52,    0
 11057, 56378,20080612,    4,    0
 11057, 56378,20080613,  164,    0
 11057, 56378,20080614,    2,    0
 11057, 56378,20080615,    0,    0
 11057, 56378,20080616,   74,    0
 11057, 56378,20080617,   64,    0
 11057, 56378,20080618,    2,    0
 11057, 56378,20080619,    0,    0
 11057, 56378,20080620,    0,    0
 11057, 56378,20080621,    0,    0
 11057, 56378,20080622,    0,    0
 11057, 56378,20080623,    0,    0
 11057, 56378,20080624,    0,    0
 11057, 56378,20080625,    0,    0
 11057, 56378,20080626,   30,    0
 11057, 56378,20080627,  148,    0
 11057, 56378,20080628,    0,    0
 11057, 56378,20080629,    0,    0
 11057, 56378,20080630,    0,    0
 11057, 56378,20080701,    0,    0
 11057, 56378,20080702,    0,    0
 11057, 56378,20080703,    2,    0
 11057, 56378,20080704,    0,    0
 11057, 56378,20080705,    0,    0
 11057, 56378,20080706,    4,    0
 11057, 56378,20080707,    2,    0
 11057, 56378,20080708,    0,    0
 11057, 56378,20080709,    0,    0
 11057, 56378,20080710,    0,    0
 11057, 56378,20080711,  196,    0
 11057, 56378,20080712,  264,    0
 11057, 56378,20080713,    0,    0
 11057, 56378,20080714,    0,    0
 11057, 56378,20080715,    0,    0
 11057, 56378,20080716,    0,    0
 11057, 56378,20080717,    0,    0
 11057, 56378,20080718,    0,    0
 11057, 56378,20080719,    0,    0
 11057, 56378,20080720,    0,    0
 11057, 56378,20080721,    0,    0
 11057, 56378,20080722,    0,    0
 11057, 56378,20080723,    0,    0
 11057, 56378,20080724,    0,    0
 11057, 56378,20080725,    0,    0
 11057, 56378,20080726,    0,    0
 11057, 56378,20080727,    0,    0
 11057, 56378,20080728,    0,    0
 11057, 56378,20080729,    0,    0
 11057, 56378,20080730,    0,    0
 11057, 56378,20080731,    0,    0
 11057, 56378,20080801,    0,    0
 11057, 56378,20080802,    0,    0
 11057, 56378,20080803,    0,    0
 11057, 56378,20080804,    0,    0
 11057, 56378,20080805,    0,    0
 11057, 56378,20080806,    0,    0
 11057, 56378,20080807,    4,    0
 11057, 56378,20080808,    0,    0
 11057, 56378,20080809,    0,    0
 11057, 56378,20080810,    0,    0
 11057, 56378,20080811,    0,    0
 11057, 56378,20080812,    0,    0
 11057, 56378,20080813,    0,    0
 11057, 56378,20080814,   94,    0
 11057, 56378,20080815,    2,    0
 11057, 56378,20080816,    0,    0
 11057, 56378,20080817,    2,    0
 11057, 56378,20080818,    0,    0
 11057, 56378,20080819,    0,    0
 11057, 56378,20080820,    0,    0
 11057, 56378,20080821,    0,    0
 11057, 56378,20080822,  130,    0
 11057, 56378,20080823,    0,    0
 11057, 56378,20080824,    0,    0
 11057, 56378,20080825,  108,    0
 11057, 56378,20080826,    0,    0
 11057, 56378,20080827,    0,    0
 11057, 56378,20080828,    0,    0
 11057, 56378,20080829,    0,    0
 11057, 56378,20080830,    0,    0
 11057, 56378,20080831,  274,    0
 11057, 56378,20080901,   10,    0
 11057, 56378,20080902,    0,    0
 11057, 56378,20080903,    0,    0
 11057, 56378,20080904,    0,    0
 11057, 56378,20080905,    0,    0
 11057, 56378,20080906,   26,    0
 11057, 56378,20080907,    0,    0
 11057, 56378,20080908,    0,    0
 11057, 56378,20080909,    0,    0
 11057, 56378,20080910,    0,    0
 11057, 56378,20080911,  164,    0
 11057, 56378,20080912,    0,    0
 11057, 56378,20080913,   26,    0
 11057, 56378,20080914,    0,    0
 11057, 56378,20080915,    0,    0
 11057, 56378,20080916,    0,    0
 11057, 56378,20080917,    0,    0
 11057, 56378,20080918,   34,    0
 11057, 56378,20080919,  148,    0
 11057, 56378,20080920,    2,    0
 11057, 56378,20080921,    0,    0
 11057, 56378,20080922,    0,    0
 11057, 56378,20080923,   16,    0
 11057, 56378,20080924,    0,    0
 11057, 56378,20080925,    0,    0
 11057, 56378,20080926,  126,    0
 11057, 56378,20080927,    2,    0
 11057, 56378,20080928,    0,    0
 11057, 56378,20080929,    0,    0
 11057, 56378,20080930,    0,    0
 11057, 56378,20081001,    0,    0
 11057, 56378,20081002,    0,    0
 11057, 56378,20081003,    0,    0
 11057, 56378,20081004,    0,    0
 11057, 56378,20081005,    0,    0
 11057, 56378,20081006,    0,    0
 11057, 56378,20081007,    0,    0
 11057, 56378,20081008,   18,    0
 11057, 56378,20081009,    0,    0
 11057, 56378,20081010,    0,    0
 11057, 56378,20081011,    0,    0
 11057, 56378,20081012,    0,    0
 11057, 56378,20081013,    0,    0
 11057, 56378,20081014,    0,    0
 11057, 56378,20081015,    0,    0
 11057, 56378,20081016,  110,    0
 11057, 56378,20081017,    0,    0
 11057, 56378,20081018,   58,    0
 11057, 56378,20081019,    0,    0
 11057, 56378,20081020,    0,    0
 11057, 56378,20081021,    0,    0
 11057, 56378,20081022,    0,    0
 11057, 56378,20081023,   50,    0
 11057, 56378,20081024,    0,    0
 11057, 56378,20081025,    0,    0
 11057, 56378,20081026,    0,    0
 11057, 56378,20081027,    0,    0
 11057, 56378,20081028,  152,    0
 11057, 56378,20081029,  194,    0
 11057, 56378,20081030,    0,    0
 11057, 56378,20081031,  128,    0
 11057, 56378,20081101,  136,    0
 11057, 56378,20081102,  374,    0
 11057, 56378,20081103,    0,    0
 11057, 56378,20081104,    0,    0
 11057, 56378,20081105,    0,    0
 11057, 56378,20081106,    0,    0
 11057, 56378,20081107,    0,    0
 11057, 56378,20081108,    0,    0
 11057, 56378,20081109,    0,    0
 11057, 56378,20081110,    0,    0
 11057, 56378,20081111,    0,    0
 11057, 56378,20081112,   30,    0
 11057, 56378,20081113,    0,    0
 11057, 56378,20081114,    0,    0
 11057, 56378,20081115,    0,    0
 11057, 56378,20081116,    0,    0
 11057, 56378,20081117,    0,    0
 11057, 56378,20081118,    0,    0
 11057, 56378,20081119,    0,    0
 11057, 56378,20081120,    0,    0
 11057, 56378,20081121,    0,    0
 11057, 56378,20081122,    0,    0
 11057, 56378,20081123,    0,    0
 11057, 56378,20081124,    2,    0
 11057, 56378,20081125,    0,    0
 11057, 56378,20081126,    0,    0
 11057, 56378,20081127,    0,    0
 11057, 56378,20081128,    8,    0
 11057, 56378,20081129,   14,    0
 11057, 56378,20081130,    0,    0
 11057, 56378,20081201,    0,    0
 11057, 56378,20081202,    0,    0
 11057, 56378,20081203,    0,    0
 11057, 56378,20081204,    0,    0
 11057, 56378,20081205,    0,    0
 11057, 56378,20081206,    0,    0
 11057, 56378,20081207,    0,    0
 11057, 56378,20081208,    3,    0
 11057, 56378,20081209,   66,    0
 11057, 56378,20081210,   13,    0
 11057, 56378,20081211,    0,    0
 11057, 56378,20081212,    0,    0
 11057, 56378,20081213,   86,    0
 11057, 56378,20081214,   27,    0
 11057, 56378,20081215,    3,    0
 11057, 56378,20081216,    3,    0
 11057, 56378,20081217,    0,    0
 11057, 56378,20081218,    0,    0
 11057, 56378,20081219,    0,    0
 11057, 56378,20081220,    0,    0
 11057, 56378,20081221,    0,    0
 11057, 56378,20081222,    0,    0
 11057, 56378,20081223,    0,    0
 11057, 56378,20081224,    0,    0
 11057, 56378,20081225,    0,    0
 11057, 56378,20081226,   36,    0
 11057, 56378,20081227,  329,    0
 11057, 56378,20081228,   19,    0
 11057, 56378,20081229,   51,    0
 11057, 56378,20081230,    9,    0
 11057, 56378,20081231,    2,    0
 11057, 56378,20090101,    0,    0
 11057, 56378,20090102,    0,    0
 11057, 56378,20090103,    0,    0
 11057, 56378,20090104,    0,    0
 11057, 56378,20090105,    0,    0
 11057, 56378,20090106,  172,    0
 11057, 56378,20090107,    0,    0
 11057, 56378,20090108,    0,    0
 11057, 56378,20090109,   48,    0
 11057, 56378,20090110,  199,    0
 11057, 56378,20090111,    0,    0
 11057, 56378,20090112,    0,    0
 11057, 56378,20090113,    0,    0
 11057, 56378,20090114,    0,    0
 11057, 56378,20090115,    0,    0
 11057, 56378,20090116,    0,    0
 11057, 56378,20090117,    0,    0
 11057, 56378,20090118,    0,    0
 11057, 56378,20090119,   29,    0
 11057, 56378,20090120,    0,    0
 11057, 56378,20090121,    0,    0
 11057, 56378,20090122,    6,    0
 11057, 56378,20090123,    1,    0
 11057, 56378,20090124,    5,    0
 11057, 56378,20090125,    0,    0
 11057, 56378,20090126,    8,    0
 11057, 56378,20090127,    0,    0
 11057, 56378,20090128,    0,    0
 11057, 56378,20090129,    0,    0
 11057, 56378,20090130,    0,    0
 11057, 56378,20090131,  235,    0
 11057, 56378,20090201,   85,    0
 11057, 56378,20090202,   50,    0
 11057, 56378,20090203,   85,    0
 11057, 56378,20090204,    0,    0
 11057, 56378,20090205,    0,    0
 11057, 56378,20090206,    7,    0
 11057, 56378,20090207,    0,    0
 11057, 56378,20090208,    0,    0
 11057, 56378,20090209,    0,    0
 11057, 56378,20090210,    2,    0
 11057, 56378,20090211,    9,    0
 11057, 56378,20090212,    0,    0
 11057, 56378,20090213,    0,    0
 11057, 56378,20090214,    0,    0
 11057, 56378,20090215,    0,    0
 11057, 56378,20090216,    0,    0
 11057, 56378,20090217,    0,    0
 11057, 56378,20090218,    0,    0
 11057, 56378,20090219,    0,    0
 11057, 56378,20090220,    0,    0
 11057, 56378,20090221,    0,    0
 11057, 56378,20090222,    0,    0
 11057, 56378,20090223,    0,    0
 11057, 56378,20090224,    0,    0
 11057, 56378,20090225,    0,    0
 11057, 56378,20090226,    0,    0
 11057, 56378,20090227,    0,    0
 11057, 56378,20090228,    0,    0
 11057, 56378,20090301,   27,    0
 11057, 56378,20090302,   20,    0
 11057, 56378,20090303,   25,    0
 11057, 56378,20090304,   51,    0
 11057, 56378,20090305,    0,    0
 11057, 56378,20090306,    0,    0
 11057, 56378,20090307,    0,    0
 11057, 56378,20090308,    0,    0
 11057, 56378,20090309,    0,    0
 11057, 56378,20090310,    0,    0
 11057, 56378,20090311,    0,    0
 11057, 56378,20090312,    0,    0
 11057, 56378,20090313,    0,    0
 11057, 56378,20090314,    0,    0
 11057, 56378,20090315,    0,    0
 11057, 56378,20090316,    0,    0
 11057, 56378,20090317,    0,    0
 11057, 56378,20090318,    0,    0
 11057, 56378,20090319,    0,    0
 11057, 56378,20090320,    0,    0
 11057, 56378,20090321,    0,    0
 11057, 56378,20090322,    0,    0
 11057, 56378,20090323,    0,    0
 11057, 56378,20090324,    0,    0
 11057, 56378,20090325,    0,    0
 11057, 56378,20090326,    0,    0
 11057, 56378,20090327,    0,    0
 11057, 56378,20090328,  227,    0
 11057, 56378,20090329,   68,    0
 11057, 56378,20090330,  105,    0
 11057, 56378,20090331,  180,    0
 11057, 56378,20090401,    8,    0
 11057, 56378,20090402,   68,    0
 11057, 56378,20090403,    0,    0
 11057, 56378,20090404,    0,    0
 11057, 56378,20090405,    0,    0
 11057, 56378,20090406,    0,    0
 11057, 56378,20090407,  215,    0
 11057, 56378,20090408,   13,    0
 11057, 56378,20090409,    0,    0
 11057, 56378,20090410,   30,    0
 11057, 56378,20090411,  104,    0
 11057, 56378,20090412,   50,    0
 11057, 56378,20090413,    0,    0
 11057, 56378,20090414,    0,    0
 11057, 56378,20090415,   68,    0
 11057, 56378,20090416,    5,    0
 11057, 56378,20090417,    0,    0
 11057, 56378,20090418,    6,    0
 11057, 56378,20090419,   24,    0
 11057, 56378,20090420,   19,    0
 11057, 56378,20090421,    0,    0
 11057, 56378,20090422,    0,    0
 11057, 56378,20090423,    0,    0
 11057, 56378,20090424,    0,    0
 11057, 56378,20090425,    0,    0
 11057, 56378,20090426,   31,    0
 11057, 56378,20090427,    0,    0
 11057, 56378,20090428,    0,    0
 11057, 56378,20090429,    0,    0
 11057, 56378,20090430,  104,    0
 11057, 56378,20090501,   44,    0
 11057, 56378,20090502,    0,    0
 11057, 56378,20090503,    0,    0
 11057, 56378,20090504,    2,    0
 11057, 56378,20090505,    0,    0
 11057, 56378,20090506,    0,    0
 11057, 56378,20090507,    0,    0
 11057, 56378,20090508,    0,    0
 11057, 56378,20090509,    0,    0
 11057, 56378,20090510,    1,    0
 11057, 56378,20090511,    3,    0
 11057, 56378,20090512,    0,    0
 11057, 56378,20090513,    6,    0
 11057, 56378,20090514,  132,    0
 11057, 56378,20090515,    0,    0
 11057, 56378,20090516,    0,    0
 11057, 56378,20090517,    0,    0
 11057, 56378,20090518,    0,    0
 11057, 56378,20090519,    0,    0
 11057, 56378,20090520,    0,    0
 11057, 56378,20090521,    0,    0
 11057, 56378,20090522,    0,    0
 11057, 56378,20090523,    0,    0
 11057, 56378,20090524,    0,    0
 11057, 56378,20090525,    0,    0
 11057, 56378,20090526,    0,    0
 11057, 56378,20090527,    0,    0
 11057, 56378,20090528,    0,    0
 11057, 56378,20090529,    0,    0
 11057, 56378,20090530,    0,    0
 11057, 56378,20090531,   66,    0
 11057, 56378,20090601,    6,    0
 11057, 56378,20090602,    0,    0
 11057, 56378,20090603,    0,    0
 11057, 56378,20090604,    0,    0
 11057, 56378,20090605,   54,    0
 11057, 56378,20090606,    2,    0
 11057, 56378,20090607,    0,    0
 11057, 56378,20090608,    0,    0
 11057, 56378,20090609,    0,    0
 11057, 56378,20090610,    0,    0
 11057, 56378,20090611,    0,    0
 11057, 56378,20090612,    0,    0
 11057, 56378,20090613,    0,    0
 11057, 56378,20090614,    0,    0
 11057, 56378,20090615,    0,    0
 11057, 56378,20090616,    0,    0
 11057, 56378,20090617,    0,    0
 11057, 56378,20090618,    0,    0
 11057, 56378,20090619,  134,    0
 11057, 56378,20090620,   23,    0
 11057, 56378,20090621,    0,    0
 11057, 56378,20090622,    0,    0
 11057, 56378,20090623,    0,    0
 11057, 56378,20090624,    0,    0
 11057, 56378,20090625,    7,    0
 11057, 56378,20090626,   16,    0
 11057, 56378,20090627,    0,    0
 11057, 56378,20090628,    0,    0
 11057, 56378,20090629,    0,    0
 11057, 56378,20090630,   40,    0
 11057, 56378,20090701,    7,    0
 11057, 56378,20090702,    1,    0
 11057, 56378,20090703,    0,    0
 11057, 56378,20090704,    0,    0
 11057, 56378,20090705,   66,    0
 11057, 56378,20090706,  131,    0
 11057, 56378,20090707,   67,    0
 11057, 56378,20090708,    0,    0
 11057, 56378,20090709,    0,    0
 11057, 56378,20090710,    0,    0
 11057, 56378,20090711,    0,    0
 11057, 56378,20090712,    0,    0
 11057, 56378,20090713,    0,    0
 11057, 56378,20090714,   11,    0
 11057, 56378,20090715,    0,    0
 11057, 56378,20090716,    0,    0
 11057, 56378,20090717,    0,    0
 11057, 56378,20090718,    0,    0
 11057, 56378,20090719,    0,    0
 11057, 56378,20090720,    0,    0
 11057, 56378,20090721,   17,    0
 11057, 56378,20090722,    8,    0
 11057, 56378,20090723,    0,    0
 11057, 56378,20090724,    0,    0
 11057, 56378,20090725,    0,    0
 11057, 56378,20090726,    0,    0
 11057, 56378,20090727,    0,    0
 11057, 56378,20090728,    0,    0
 11057, 56378,20090729,    0,    0
 11057, 56378,20090730,    0,    0
 11057, 56378,20090731,    0,    0
 11057, 56378,20090801,    0,    0
 11057, 56378,20090802,    0,    0
 11057, 56378,20090803,    0,    0
 11057, 56378,20090804,    0,    0
 11057, 56378,20090805,    0,    0
 11057, 56378,20090806,    0,    0
 11057, 56378,20090807,   34,    0
 11057, 56378,20090808,   12,    0
 11057, 56378,20090809,   95,    0
 11057, 56378,20090810,    5,    0
 11057, 56378,20090811,    0,    0
 11057, 56378,20090812,    0,    0
 11057, 56378,20090813,    0,    0
 11057, 56378,20090814,    0,    0
 11057, 56378,20090815,    0,    0
 11057, 56378,20090816,    1,    0
 11057, 56378,20090817,    0,    0
 11057, 56378,20090818,    0,    0
 11057, 56378,20090819,    0,    0
 11057, 56378,20090820,    0,    0
 11057, 56378,20090821,    0,    0
 11057, 56378,20090822,    0,    0
 11057, 56378,20090823,    0,    0
 11057, 56378,20090824,    0,    0
 11057, 56378,20090825,    8,    0
 11057, 56378,20090826,   29,    0
 11057, 56378,20090827,    0,    0
 11057, 56378,20090828,    0,    0
 11057, 56378,20090829,    0,    0
 11057, 56378,20090830,    0,    0
 11057, 56378,20090831,    0,    0
 11057, 56378,20090901,    0,    0
 11057, 56378,20090902,    0,    0
 11057, 56378,20090903,    0,    0
 11057, 56378,20090904,    0,    0
 11057, 56378,20090905,    0,    0
 11057, 56378,20090906,    0,    0
 11057, 56378,20090907,    0,    0
 11057, 56378,20090908,    0,    0
 11057, 56378,20090909,    0,    0
 11057, 56378,20090910,    0,    0
 11057, 56378,20090911,    0,    0
 11057, 56378,20090912,  237,    0
 11057, 56378,20090913,   33,    0
 11057, 56378,20090914,  251,    0
 11057, 56378,20090915,    8,    0
 11057, 56378,20090916,    0,    0
 11057, 56378,20090917,   80,    0
 11057, 56378,20090918,    1,    0
 11057, 56378,20090919,    0,    0
 11057, 56378,20090920,  310,    0
 11057, 56378,20090921,    7,    0
 11057, 56378,20090922,    0,    0
 11057, 56378,20090923,    0,    0
 11057, 56378,20090924,    0,    0
 11057, 56378,20090925,    0,    0
 11057, 56378,20090926,   88,    0
 11057, 56378,20090927,    0,    0
 11057, 56378,20090928,    0,    0
 11057, 56378,20090929,    0,    0
 11057, 56378,20090930,    0,    0
 11057, 56378,20091001,   57,    0
 11057, 56378,20091002,    1,    0
 11057, 56378,20091003,    0,    0
 11057, 56378,20091004,    0,    0
 11057, 56378,20091005,    0,    0
 11057, 56378,20091006,    0,    0
 11057, 56378,20091007,    0,    0
 11057, 56378,20091008,   23,    0
 11057, 56378,20091009,    0,    0
 11057, 56378,20091010,   17,    0
 11057, 56378,20091011,    0,    0
 11057, 56378,20091012,    0,    0
 11057, 56378,20091013,    0,    0
 11057, 56378,20091014,    0,    0
 11057, 56378,20091015,    0,    0
 11057, 56378,20091016,    0,    0
 11057, 56378,20091017,    0,    0
 11057, 56378,20091018,    0,    0
 11057, 56378,20091019,    0,    0
 11057, 56378,20091020,  162,    0
 11057, 56378,20091021,  384,    0
 11057, 56378,20091022,   72,    0
 11057, 56378,20091023,    0,    0
 11057, 56378,20091024,    0,    0
 11057, 56378,20091025,    0,    0
 11057, 56378,20091026,    0,    0
 11057, 56378,20091027,    2,    0
 11057, 56378,20091028,    0,    0
 11057, 56378,20091029,    0,    0
 11057, 56378,20091030,    0,    0
 11057, 56378,20091031,    0,    0
 11057, 56378,20091101,    0,    0
 11057, 56378,20091102,   10,    0
 11057, 56378,20091103,    0,    0
 11057, 56378,20091104,    0,    0
 11057, 56378,20091105,    0,    0
 11057, 56378,20091106,    0,    0
 11057, 56378,20091107,    0,    0
 11057, 56378,20091108,    0,    0
 11057, 56378,20091109,    0,    0
 11057, 56378,20091110,    0,    0
 11057, 56378,20091111,    0,    0
 11057, 56378,20091112,    0,    0
 11057, 56378,20091113,    0,    0
 11057, 56378,20091114,    0,    0
 11057, 56378,20091115,    0,    0
 11057, 56378,20091116,    0,    0
 11057, 56378,20091117,    0,    0
 11057, 56378,20091118,    0,    0
 11057, 56378,20091119,    0,    0
 11057, 56378,20091120,    0,    0
 11057, 56378,20091121,    0,    0
 11057, 56378,20091122,    3,    0
 11057, 56378,20091123,    0,    0
 11057, 56378,20091124,    0,    0
 11057, 56378,20091125,    0,    0
 11057, 56378,20091126,    0,    0
 11057, 56378,20091127,    2,    0
 11057, 56378,20091128,    0,    0
 11057, 56378,20091129,   36,    0
 11057, 56378,20091130,    0,    0
 11057, 56378,20091201,    0,    0
 11057, 56378,20091202,    7,    0
 11057, 56378,20091203,    0,    0
 11057, 56378,20091204,    0,    0
 11057, 56378,20091205,    0,    0
 11057, 56378,20091206,    0,    0
 11057, 56378,20091207,    0,    0
 11057, 56378,20091208,    0,    0
 11057, 56378,20091209,    0,    0
 11057, 56378,20091210,    0,    0
 11057, 56378,20091211,    0,    0
 11057, 56378,20091212,    0,    0
 11057, 56378,20091213,    0,    0
 11057, 56378,20091214,    0,    0
 11057, 56378,20091215,    0,    0
 11057, 56378,20091216,    0,    0
 11057, 56378,20091217,    0,    0
 11057, 56378,20091218,    0,    0
 11057, 56378,20091219,    0,    0
 11057, 56378,20091220,    0,    0
 11057, 56378,20091221,   87,    0
 11057, 56378,20091222,  157,    0
 11057, 56378,20091223,   71,    0
 11057, 56378,20091224,  130,    0
 11057, 56378,20091225,    0,    0
 11057, 56378,20091226,   41,    0
 11057, 56378,20091227,    0,    0
