EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RECHBERG, AUSTRIA (STAID: 24642)
Blended and updated with sources:133937 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24642,133937,19680401,    0,    0
 24642,133937,19680402,    0,    0
 24642,133937,19680403,    0,    0
 24642,133937,19680404,    0,    0
 24642,133937,19680405,    0,    0
 24642,133937,19680406,    0,    0
 24642,133937,19680407,    0,    0
 24642,133937,19680408,    0,    0
 24642,133937,19680409,    0,    0
 24642,133937,19680410,    0,    0
 24642,133937,19680411,    0,    0
 24642,133937,19680412,    0,    0
 24642,133937,19680413,    0,    0
 24642,133937,19680414,    0,    0
 24642,133937,19680415,    0,    0
 24642,133937,19680416,    0,    0
 24642,133937,19680417,    0,    0
 24642,133937,19680418,    0,    0
 24642,133937,19680419,    0,    0
 24642,133937,19680420,    0,    0
 24642,133937,19680421,    0,    0
 24642,133937,19680422,    0,    0
 24642,133937,19680423,    0,    0
 24642,133937,19680424,    0,    0
 24642,133937,19680425,    0,    0
 24642,133937,19680426,    0,    0
 24642,133937,19680427,    0,    0
 24642,133937,19680428,   29,    0
 24642,133937,19680429,    0,    0
 24642,133937,19680430,   30,    0
 24642,133937,19680501,    0,    0
 24642,133937,19680502,    0,    0
 24642,133937,19680503,    4,    0
 24642,133937,19680504,    0,    0
 24642,133937,19680505,    0,    0
 24642,133937,19680506,    0,    0
 24642,133937,19680507,    5,    0
 24642,133937,19680508,    0,    0
 24642,133937,19680509,    0,    0
 24642,133937,19680510,    0,    0
 24642,133937,19680511,    0,    0
 24642,133937,19680512,  234,    0
 24642,133937,19680513,   20,    0
 24642,133937,19680514,    0,    0
 24642,133937,19680515,    0,    0
 24642,133937,19680516,  132,    0
 24642,133937,19680517,  148,    0
 24642,133937,19680518,    0,    0
 24642,133937,19680519,    2,    0
 24642,133937,19680520,    0,    0
 24642,133937,19680521,  166,    0
 24642,133937,19680522,    2,    0
 24642,133937,19680523,    0,    0
 24642,133937,19680524,    0,    0
 24642,133937,19680525,   67,    0
 24642,133937,19680526,   26,    0
 24642,133937,19680527,   67,    0
 24642,133937,19680528,   68,    0
 24642,133937,19680529,    0,    0
 24642,133937,19680530,    0,    0
 24642,133937,19680531,    0,    0
 24642,133937,19680601,   57,    0
 24642,133937,19680602,   79,    0
 24642,133937,19680603,    0,    0
 24642,133937,19680604,   44,    0
 24642,133937,19680605,   29,    0
 24642,133937,19680606,   99,    0
 24642,133937,19680607,    6,    0
 24642,133937,19680608,  332,    0
 24642,133937,19680609,   24,    0
 24642,133937,19680610,    0,    0
 24642,133937,19680611,    0,    0
 24642,133937,19680612,    0,    0
 24642,133937,19680613,    0,    0
 24642,133937,19680614,    0,    0
 24642,133937,19680615,  219,    0
 24642,133937,19680616,   66,    0
 24642,133937,19680617,    0,    0
 24642,133937,19680618,    0,    0
 24642,133937,19680619,    0,    0
 24642,133937,19680620,    9,    0
 24642,133937,19680621,  221,    0
 24642,133937,19680622,    0,    0
 24642,133937,19680623,    0,    0
 24642,133937,19680624,    0,    0
 24642,133937,19680625,    0,    0
 24642,133937,19680626,  200,    0
 24642,133937,19680627,    0,    0
 24642,133937,19680628,    1,    0
 24642,133937,19680629,    0,    0
 24642,133937,19680630,    0,    0
 24642,133937,19680701,    0,    0
 24642,133937,19680702,    0,    0
 24642,133937,19680703,    0,    0
 24642,133937,19680704,    1,    0
 24642,133937,19680705,    0,    0
 24642,133937,19680706,    0,    0
 24642,133937,19680707,    0,    0
 24642,133937,19680708,    0,    0
 24642,133937,19680709,  252,    0
 24642,133937,19680710,    0,    0
 24642,133937,19680711,  313,    0
 24642,133937,19680712,    0,    0
 24642,133937,19680713,    0,    0
 24642,133937,19680714,   60,    0
 24642,133937,19680715,   76,    0
 24642,133937,19680716,  200,    0
 24642,133937,19680717,   86,    0
 24642,133937,19680718,    2,    0
 24642,133937,19680719,    0,    0
 24642,133937,19680720,   40,    0
 24642,133937,19680721,    2,    0
 24642,133937,19680722,    0,    0
 24642,133937,19680723,    0,    0
 24642,133937,19680724,    7,    0
 24642,133937,19680725,    1,    0
 24642,133937,19680726,   22,    0
 24642,133937,19680727,    0,    0
 24642,133937,19680728,    0,    0
 24642,133937,19680729,    0,    0
 24642,133937,19680730,    0,    0
 24642,133937,19680731,    0,    0
 24642,133937,19680801,   23,    0
 24642,133937,19680802,  172,    0
 24642,133937,19680803,   34,    0
 24642,133937,19680804,    0,    0
 24642,133937,19680805,    0,    0
 24642,133937,19680806,    4,    0
 24642,133937,19680807,  209,    0
 24642,133937,19680808,   34,    0
 24642,133937,19680809,   88,    0
 24642,133937,19680810,   20,    0
 24642,133937,19680811,  122,    0
 24642,133937,19680812,    0,    0
 24642,133937,19680813,    0,    0
 24642,133937,19680814,    0,    0
 24642,133937,19680815,    0,    0
 24642,133937,19680816,    0,    0
 24642,133937,19680817,  191,    0
 24642,133937,19680818,   26,    0
 24642,133937,19680819,    0,    0
 24642,133937,19680820,    0,    0
 24642,133937,19680821,    7,    0
 24642,133937,19680822,   15,    0
 24642,133937,19680823,    0,    0
 24642,133937,19680824,   21,    0
 24642,133937,19680825,    0,    0
 24642,133937,19680826,    0,    0
 24642,133937,19680827,   16,    0
 24642,133937,19680828,    0,    0
 24642,133937,19680829,    0,    0
 24642,133937,19680830,   28,    0
 24642,133937,19680831,  300,    0
 24642,133937,19680901,    0,    0
 24642,133937,19680902,    0,    0
 24642,133937,19680903,    1,    0
 24642,133937,19680904,   92,    0
 24642,133937,19680905,   24,    0
 24642,133937,19680906,   62,    0
 24642,133937,19680907,    0,    0
 24642,133937,19680908,   42,    0
 24642,133937,19680909,   62,    0
 24642,133937,19680910,   16,    0
 24642,133937,19680911,    0,    0
 24642,133937,19680912,    7,    0
 24642,133937,19680913,    2,    0
 24642,133937,19680914,    0,    0
 24642,133937,19680915,    3,    0
 24642,133937,19680916,   45,    0
 24642,133937,19680917,   50,    0
 24642,133937,19680918,   14,    0
 24642,133937,19680919,    0,    0
 24642,133937,19680920,    0,    0
 24642,133937,19680921,   44,    0
 24642,133937,19680922,   68,    0
 24642,133937,19680923,   12,    0
 24642,133937,19680924,    6,    0
 24642,133937,19680925,    0,    0
 24642,133937,19680926,    0,    0
 24642,133937,19680927,    0,    0
 24642,133937,19680928,    0,    0
 24642,133937,19680929,  231,    0
 24642,133937,19680930,    0,    0
 24642,133937,19681001,   13,    0
 24642,133937,19681002,    9,    0
 24642,133937,19681003,    0,    0
 24642,133937,19681004,    0,    0
 24642,133937,19681005,    0,    0
 24642,133937,19681006,    0,    0
 24642,133937,19681007,   93,    0
 24642,133937,19681008,    0,    0
 24642,133937,19681009,   88,    0
 24642,133937,19681010,    0,    0
 24642,133937,19681011,    0,    0
 24642,133937,19681012,    0,    0
 24642,133937,19681013,    0,    0
 24642,133937,19681014,    0,    0
 24642,133937,19681015,    1,    0
 24642,133937,19681016,    6,    0
 24642,133937,19681017,    0,    0
 24642,133937,19681018,    0,    0
 24642,133937,19681019,    0,    0
 24642,133937,19681020,    0,    0
 24642,133937,19681021,    0,    0
 24642,133937,19681022,    0,    0
 24642,133937,19681023,    0,    0
 24642,133937,19681024,    0,    0
 24642,133937,19681025,    0,    0
 24642,133937,19681026,    0,    0
 24642,133937,19681027,    0,    0
 24642,133937,19681028,    0,    0
 24642,133937,19681029,    0,    0
 24642,133937,19681030,    0,    0
 24642,133937,19681031,    0,    0
 24642,133937,19681101,    0,    0
 24642,133937,19681102,    0,    0
 24642,133937,19681103,    6,    0
 24642,133937,19681104,    7,    0
 24642,133937,19681105,  226,    0
 24642,133937,19681106,    0,    0
 24642,133937,19681107,  206,    0
 24642,133937,19681108,    0,    0
 24642,133937,19681109,   21,    0
 24642,133937,19681110,    6,    0
 24642,133937,19681111,    0,    0
 24642,133937,19681112,    0,    0
 24642,133937,19681113,   11,    0
 24642,133937,19681114,   47,    0
 24642,133937,19681115,   71,    0
 24642,133937,19681116,   61,    0
 24642,133937,19681117,    4,    0
 24642,133937,19681118,   42,    0
 24642,133937,19681119,   58,    0
 24642,133937,19681120,    0,    0
 24642,133937,19681121,    0,    0
 24642,133937,19681122,    0,    0
 24642,133937,19681123,    0,    0
 24642,133937,19681124,   73,    0
 24642,133937,19681125,    0,    0
 24642,133937,19681126,    0,    0
 24642,133937,19681127,    0,    0
 24642,133937,19681128,    0,    0
 24642,133937,19681129,    0,    0
 24642,133937,19681130,    0,    0
 24642,133937,19681201,    0,    0
 24642,133937,19681202,    4,    0
 24642,133937,19681203,    0,    0
 24642,133937,19681204,    0,    0
 24642,133937,19681205,    0,    0
 24642,133937,19681206,    0,    0
 24642,133937,19681207,    0,    0
 24642,133937,19681208,    0,    0
 24642,133937,19681209,    0,    0
 24642,133937,19681210,    0,    0
 24642,133937,19681211,    0,    0
 24642,133937,19681212,    0,    0
 24642,133937,19681213,    6,    0
 24642,133937,19681214,    0,    0
 24642,133937,19681215,    0,    0
 24642,133937,19681216,   93,    0
 24642,133937,19681217,  140,    0
 24642,133937,19681218,  122,    0
 24642,133937,19681219,    0,    0
 24642,133937,19681220,    0,    0
 24642,133937,19681221,    0,    0
 24642,133937,19681222,    0,    0
 24642,133937,19681223,   32,    0
 24642,133937,19681224,    0,    0
 24642,133937,19681225,    6,    0
 24642,133937,19681226,    0,    0
 24642,133937,19681227,    0,    0
 24642,133937,19681228,    0,    0
 24642,133937,19681229,    0,    0
 24642,133937,19681230,    0,    0
 24642,133937,19681231,    0,    0
 24642,133937,19690101,    0,    0
 24642,133937,19690102,    1,    0
 24642,133937,19690103,   26,    0
 24642,133937,19690104,    0,    0
 24642,133937,19690105,    0,    0
 24642,133937,19690106,    0,    0
 24642,133937,19690107,    0,    0
 24642,133937,19690108,    0,    0
 24642,133937,19690109,    0,    0
 24642,133937,19690110,    0,    0
 24642,133937,19690111,    0,    0
 24642,133937,19690112,    0,    0
 24642,133937,19690113,    0,    0
 24642,133937,19690114,   18,    0
 24642,133937,19690115,   62,    0
 24642,133937,19690116,   68,    0
 24642,133937,19690117,  156,    0
 24642,133937,19690118,    1,    0
 24642,133937,19690119,    0,    0
 24642,133937,19690120,    0,    0
 24642,133937,19690121,    0,    0
 24642,133937,19690122,    0,    0
 24642,133937,19690123,   11,    0
 24642,133937,19690124,    0,    0
 24642,133937,19690125,    0,    0
 24642,133937,19690126,    0,    0
 24642,133937,19690127,    0,    0
 24642,133937,19690128,    0,    0
 24642,133937,19690129,   15,    0
 24642,133937,19690130,    0,    0
 24642,133937,19690131,    0,    0
 24642,133937,19690201,    0,    0
 24642,133937,19690202,   19,    0
 24642,133937,19690203,    0,    0
 24642,133937,19690204,    6,    0
 24642,133937,19690205,    7,    0
 24642,133937,19690206,    6,    0
 24642,133937,19690207,    0,    0
 24642,133937,19690208,   51,    0
 24642,133937,19690209,    0,    0
 24642,133937,19690210,    0,    0
 24642,133937,19690211,    0,    0
 24642,133937,19690212,    0,    0
 24642,133937,19690213,    0,    0
 24642,133937,19690214,   48,    0
 24642,133937,19690215,  145,    0
 24642,133937,19690216,  393,    0
 24642,133937,19690217,    0,    0
 24642,133937,19690218,    0,    0
 24642,133937,19690219,    0,    0
 24642,133937,19690220,   47,    0
 24642,133937,19690221,  133,    0
 24642,133937,19690222,    0,    0
 24642,133937,19690223,    0,    0
 24642,133937,19690224,   36,    0
 24642,133937,19690225,    0,    0
 24642,133937,19690226,    0,    0
 24642,133937,19690227,    0,    0
 24642,133937,19690228,    0,    0
 24642,133937,19690301,   14,    0
 24642,133937,19690302,    0,    0
 24642,133937,19690303,    8,    0
 24642,133937,19690304,   11,    0
 24642,133937,19690305,    0,    0
 24642,133937,19690306,    0,    0
