EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELEC, RUSSIAN FEDERATION (STAID: 1260)
Blended and updated with sources:2898 927928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1260,  2898,19600129,    3,    0
  1260,  2898,19600130,    6,    0
  1260,  2898,19600131,   62,    0
  1260,  2898,19600201,    5,    0
  1260,  2898,19600202,   10,    0
  1260,  2898,19600203,    4,    0
  1260,  2898,19600204,    1,    0
  1260,  2898,19600205,    0,    0
  1260,  2898,19600206,    0,    0
  1260,  2898,19600207,    0,    0
  1260,  2898,19600208,   34,    0
  1260,  2898,19600209,    0,    0
  1260,  2898,19600210,   19,    0
  1260,  2898,19600211,    0,    0
  1260,  2898,19600212,    0,    0
  1260,  2898,19600213,    3,    0
  1260,  2898,19600214,   18,    0
  1260,  2898,19600215,   53,    0
  1260,  2898,19600216,   63,    0
  1260,  2898,19600217,  135,    0
  1260,  2898,19600218,    5,    0
  1260,  2898,19600219,   10,    0
  1260,  2898,19600220,    0,    0
  1260,  2898,19600221,    0,    0
  1260,  2898,19600222,    0,    0
  1260,  2898,19600223,    0,    0
  1260,  2898,19600224,    6,    0
  1260,  2898,19600225,    0,    0
  1260,  2898,19600226,   21,    0
  1260,  2898,19600227,   22,    0
  1260,  2898,19600228,    0,    0
  1260,  2898,19600229,   11,    0
  1260,  2898,19600301,   19,    0
  1260,  2898,19600302,    7,    0
  1260,  2898,19600303,    0,    0
  1260,  2898,19600304,   10,    0
  1260,  2898,19600305,    0,    0
  1260,  2898,19600306,    1,    0
  1260,  2898,19600307,    0,    0
  1260,  2898,19600308,    0,    0
  1260,  2898,19600309,    8,    0
  1260,  2898,19600310,    0,    0
  1260,  2898,19600311,    0,    0
  1260,  2898,19600312,    0,    0
  1260,  2898,19600313,    0,    0
  1260,  2898,19600314,    0,    0
  1260,  2898,19600315,    0,    0
  1260,  2898,19600316,   19,    0
  1260,  2898,19600317,    9,    0
  1260,  2898,19600318,    0,    0
  1260,  2898,19600319,    0,    0
  1260,  2898,19600320,    0,    0
  1260,  2898,19600321,    0,    0
  1260,  2898,19600322,    0,    0
  1260,  2898,19600323,    5,    0
  1260,  2898,19600324,    0,    0
  1260,  2898,19600325,    0,    0
  1260,  2898,19600326,    0,    0
  1260,  2898,19600327,    1,    0
  1260,  2898,19600328,    0,    0
  1260,  2898,19600329,    0,    0
  1260,  2898,19600330,   32,    0
  1260,  2898,19600331,   19,    0
  1260,  2898,19600401,    0,    0
  1260,  2898,19600402,    0,    0
  1260,  2898,19600403,    0,    0
  1260,  2898,19600404,    0,    0
  1260,  2898,19600405,    0,    0
  1260,  2898,19600406,    0,    0
  1260,  2898,19600407,    0,    0
  1260,  2898,19600408,    0,    0
  1260,  2898,19600409,    0,    0
  1260,  2898,19600410,    0,    0
  1260,  2898,19600411,    0,    0
  1260,  2898,19600412,    0,    0
  1260,  2898,19600413,    0,    0
  1260,  2898,19600414,    0,    0
  1260,  2898,19600415,    0,    0
  1260,  2898,19600416,    0,    0
  1260,  2898,19600417,    0,    0
  1260,  2898,19600418,    0,    0
  1260,  2898,19600419,   59,    0
  1260,  2898,19600420,   57,    0
  1260,  2898,19600421,    3,    0
  1260,  2898,19600422,    9,    0
  1260,  2898,19600423,  130,    0
  1260,  2898,19600424,    9,    0
  1260,  2898,19600425,    0,    0
  1260,  2898,19600426,    0,    0
  1260,  2898,19600427,   79,    0
  1260,  2898,19600428,    0,    0
  1260,  2898,19600429,    0,    0
  1260,  2898,19600430,    0,    0
  1260,  2898,19600501,    0,    0
  1260,  2898,19600502,   45,    0
  1260,  2898,19600503,  104,    0
  1260,  2898,19600504,   77,    0
  1260,  2898,19600505,    2,    0
  1260,  2898,19600506,    0,    0
  1260,  2898,19600507,    0,    0
  1260,  2898,19600508,    0,    0
  1260,  2898,19600509,    9,    0
  1260,  2898,19600510,    0,    0
  1260,  2898,19600511,    0,    0
  1260,  2898,19600512,    0,    0
  1260,  2898,19600513,    0,    0
  1260,  2898,19600514,    0,    0
  1260,  2898,19600515,    0,    0
  1260,  2898,19600516,    0,    0
  1260,  2898,19600517,    0,    0
  1260,  2898,19600518,   28,    0
  1260,  2898,19600519,    0,    0
  1260,  2898,19600520,   10,    0
  1260,  2898,19600521,   17,    0
  1260,  2898,19600522,    0,    0
  1260,  2898,19600523,    0,    0
  1260,  2898,19600524,    0,    0
  1260,  2898,19600525,    0,    0
  1260,  2898,19600526,    0,    0
  1260,  2898,19600527,    0,    0
  1260,  2898,19600528,    0,    0
  1260,  2898,19600529,    0,    0
  1260,  2898,19600530,    0,    0
  1260,  2898,19600531,    0,    0
  1260,  2898,19600601,    0,    0
  1260,  2898,19600602,    0,    0
  1260,  2898,19600603,   12,    0
  1260,  2898,19600604,   11,    0
  1260,  2898,19600605,    0,    0
  1260,  2898,19600606,    4,    0
  1260,  2898,19600607,   29,    0
  1260,  2898,19600608,   14,    0
  1260,  2898,19600609,    0,    0
  1260,  2898,19600610,    0,    0
  1260,  2898,19600611,    0,    0
  1260,  2898,19600612,   54,    0
  1260,  2898,19600613,    0,    0
  1260,  2898,19600614,    0,    0
  1260,  2898,19600615,    0,    0
  1260,  2898,19600616,    8,    0
  1260,  2898,19600617,   14,    0
  1260,  2898,19600618,    0,    0
  1260,  2898,19600619,    0,    0
  1260,  2898,19600620,    0,    0
  1260,  2898,19600621,    5,    0
  1260,  2898,19600622,    0,    0
  1260,  2898,19600623,    0,    0
  1260,  2898,19600624,    0,    0
  1260,  2898,19600625,    0,    0
  1260,  2898,19600626,    0,    0
  1260,  2898,19600627,    0,    0
  1260,  2898,19600628,    0,    0
  1260,  2898,19600629,    3,    0
  1260,  2898,19600630,    0,    0
  1260,  2898,19600701,   33,    0
  1260,  2898,19600702,  185,    0
  1260,  2898,19600703,   80,    0
  1260,  2898,19600704,    0,    0
  1260,  2898,19600705,    3,    0
  1260,  2898,19600706,  260,    0
  1260,  2898,19600707,   21,    0
  1260,  2898,19600708,    0,    0
  1260,  2898,19600709,    0,    0
  1260,  2898,19600710,    0,    0
  1260,  2898,19600711,    0,    0
  1260,  2898,19600712,    0,    0
  1260,  2898,19600713,    0,    0
  1260,  2898,19600714,    0,    0
  1260,  2898,19600715,    0,    0
  1260,  2898,19600716,   45,    0
  1260,  2898,19600717,    0,    0
  1260,  2898,19600718,   23,    0
  1260,  2898,19600719,    7,    0
  1260,  2898,19600720,   16,    0
  1260,  2898,19600721,    0,    0
  1260,  2898,19600722,    0,    0
  1260,  2898,19600723,    8,    0
  1260,  2898,19600724,  119,    0
  1260,  2898,19600725,    0,    0
  1260,  2898,19600726,    0,    0
  1260,  2898,19600727,    0,    0
  1260,  2898,19600728,    5,    0
  1260,  2898,19600729,    0,    0
  1260,  2898,19600730,    0,    0
  1260,  2898,19600731,  164,    0
  1260,  2898,19600801,    0,    0
  1260,  2898,19600802,    0,    0
  1260,  2898,19600803,    0,    0
  1260,  2898,19600804,  148,    0
  1260,  2898,19600805,    0,    0
  1260,  2898,19600806,   52,    0
  1260,  2898,19600807,   67,    0
  1260,  2898,19600808,   16,    0
  1260,  2898,19600809,    8,    0
  1260,  2898,19600810,   15,    0
  1260,  2898,19600811,   16,    0
  1260,  2898,19600812,    0,    0
  1260,  2898,19600813,    0,    0
  1260,  2898,19600814,    0,    0
  1260,  2898,19600815,   25,    0
  1260,  2898,19600816,    0,    0
  1260,  2898,19600817,    0,    0
  1260,  2898,19600818,   98,    0
  1260,  2898,19600819,    0,    0
  1260,  2898,19600820,    0,    0
  1260,  2898,19600821,   32,    0
  1260,  2898,19600822,    0,    0
  1260,  2898,19600823,   52,    0
  1260,  2898,19600824,   14,    0
  1260,  2898,19600825,   72,    0
  1260,  2898,19600826,    3,    0
  1260,  2898,19600827,   17,    0
  1260,  2898,19600828,    0,    0
  1260,  2898,19600829,    0,    0
  1260,  2898,19600830,    0,    0
  1260,  2898,19600831,    6,    0
  1260,  2898,19600901,    0,    0
  1260,  2898,19600902,    0,    0
  1260,  2898,19600903,   20,    0
  1260,  2898,19600904,   38,    0
  1260,  2898,19600905,    0,    0
  1260,  2898,19600906,    0,    0
  1260,  2898,19600907,    0,    0
  1260,  2898,19600908,    0,    0
  1260,  2898,19600909,    0,    0
  1260,  2898,19600910,    0,    0
  1260,  2898,19600911,    9,    0
  1260,  2898,19600912,   36,    0
  1260,  2898,19600913,    0,    0
  1260,  2898,19600914,    0,    0
  1260,  2898,19600915,    0,    0
  1260,  2898,19600916,    0,    0
  1260,  2898,19600917,    0,    0
  1260,  2898,19600918,    0,    0
  1260,  2898,19600919,    0,    0
  1260,  2898,19600920,    0,    0
  1260,  2898,19600921,    0,    0
  1260,  2898,19600922,    0,    0
  1260,  2898,19600923,    0,    0
  1260,  2898,19600924,    0,    0
  1260,  2898,19600925,    0,    0
  1260,  2898,19600926,   17,    0
  1260,  2898,19600927,   19,    0
  1260,  2898,19600928,    6,    0
  1260,  2898,19600929,   46,    0
  1260,  2898,19600930,   48,    0
  1260,  2898,19601001,    0,    0
  1260,  2898,19601002,    0,    0
  1260,  2898,19601003,    0,    0
  1260,  2898,19601004,    0,    0
  1260,  2898,19601005,    0,    0
  1260,  2898,19601006,    0,    0
  1260,  2898,19601007,    0,    0
  1260,  2898,19601008,    0,    0
  1260,  2898,19601009,    0,    0
  1260,  2898,19601010,    5,    0
  1260,  2898,19601011,    0,    0
  1260,  2898,19601012,    4,    0
  1260,  2898,19601013,    4,    0
  1260,  2898,19601014,    1,    0
  1260,  2898,19601015,  249,    0
  1260,  2898,19601016,    1,    0
  1260,  2898,19601017,    0,    0
  1260,  2898,19601018,    5,    0
  1260,  2898,19601019,    1,    0
  1260,  2898,19601020,   76,    0
  1260,  2898,19601021,  158,    0
  1260,  2898,19601022,    0,    0
  1260,  2898,19601023,    0,    0
  1260,  2898,19601024,    0,    0
  1260,  2898,19601025,   58,    0
  1260,  2898,19601026,    8,    0
  1260,  2898,19601027,   50,    0
  1260,  2898,19601028,  134,    0
  1260,  2898,19601029,    4,    0
  1260,  2898,19601030,   40,    0
  1260,  2898,19601031,    0,    0
  1260,  2898,19601101,    9,    0
  1260,  2898,19601102,   26,    0
  1260,  2898,19601103,    0,    0
  1260,  2898,19601104,    0,    0
  1260,  2898,19601105,    0,    0
  1260,  2898,19601106,    0,    0
  1260,  2898,19601107,    0,    0
  1260,  2898,19601108,    0,    0
  1260,  2898,19601109,    0,    0
  1260,  2898,19601110,   22,    0
  1260,  2898,19601111,    5,    0
  1260,  2898,19601112,   60,    0
  1260,  2898,19601113,    0,    0
  1260,  2898,19601114,    0,    0
  1260,  2898,19601115,   57,    0
  1260,  2898,19601116,   80,    0
  1260,  2898,19601117,    0,    0
  1260,  2898,19601118,   11,    0
  1260,  2898,19601119,   73,    0
  1260,  2898,19601120,   81,    0
  1260,  2898,19601121,    3,    0
  1260,  2898,19601122,   12,    0
  1260,  2898,19601123,    0,    0
  1260,  2898,19601124,    0,    0
  1260,  2898,19601125,    0,    0
  1260,  2898,19601126,    0,    0
  1260,  2898,19601127,    0,    0
  1260,  2898,19601128,    0,    0
  1260,  2898,19601129,   12,    0
  1260,  2898,19601130,  150,    0
  1260,  2898,19601201,   31,    0
  1260,  2898,19601202,    0,    0
  1260,  2898,19601203,    3,    0
  1260,  2898,19601204,    0,    0
  1260,  2898,19601205,    0,    0
  1260,  2898,19601206,    0,    0
  1260,  2898,19601207,    1,    0
  1260,  2898,19601208,    0,    0
  1260,  2898,19601209,    0,    0
  1260,  2898,19601210,   40,    0
  1260,  2898,19601211,    2,    0
  1260,  2898,19601212,    0,    0
  1260,  2898,19601213,    0,    0
  1260,  2898,19601214,    1,    0
  1260,  2898,19601215,    3,    0
  1260,  2898,19601216,    0,    0
  1260,  2898,19601217,   10,    0
  1260,  2898,19601218,    0,    0
  1260,  2898,19601219,    0,    0
  1260,  2898,19601220,   30,    0
  1260,  2898,19601221,    0,    0
  1260,  2898,19601222,   10,    0
  1260,  2898,19601223,    8,    0
  1260,  2898,19601224,    0,    0
  1260,  2898,19601225,    0,    0
  1260,  2898,19601226,    0,    0
  1260,  2898,19601227,   19,    0
  1260,  2898,19601228,   10,    0
  1260,  2898,19601229,    0,    0
  1260,  2898,19601230,   23,    0
  1260,  2898,19601231,   26,    0
  1260,  2898,19610101,    0,    0
  1260,  2898,19610102,    0,    0
  1260,  2898,19610103,    0,    0
  1260,  2898,19610104,   19,    0
  1260,  2898,19610105,    4,    0
  1260,  2898,19610106,    0,    0
  1260,  2898,19610107,    2,    0
  1260,  2898,19610108,    3,    0
  1260,  2898,19610109,    8,    0
  1260,  2898,19610110,   17,    0
  1260,  2898,19610111,    0,    0
  1260,  2898,19610112,    0,    0
  1260,  2898,19610113,    0,    0
  1260,  2898,19610114,    0,    0
  1260,  2898,19610115,    0,    0
  1260,  2898,19610116,   14,    0
  1260,  2898,19610117,   10,    0
  1260,  2898,19610118,    2,    0
  1260,  2898,19610119,    3,    0
  1260,  2898,19610120,    4,    0
  1260,  2898,19610121,    0,    0
  1260,  2898,19610122,    0,    0
  1260,  2898,19610123,    0,    0
  1260,  2898,19610124,    0,    0
  1260,  2898,19610125,    2,    0
  1260,  2898,19610126,    2,    0
  1260,  2898,19610127,    1,    0
  1260,  2898,19610128,    2,    0
  1260,  2898,19610129,    0,    0
  1260,  2898,19610130,    0,    0
  1260,  2898,19610131,    0,    0
  1260,  2898,19610201,   16,    0
  1260,  2898,19610202,    0,    0
  1260,  2898,19610203,    0,    0
  1260,  2898,19610204,    3,    0
  1260,  2898,19610205,   43,    0
  1260,  2898,19610206,    8,    0
  1260,  2898,19610207,    6,    0
  1260,  2898,19610208,   65,    0
  1260,  2898,19610209,    0,    0
  1260,  2898,19610210,   24,    0
  1260,  2898,19610211,    0,    0
  1260,  2898,19610212,    0,    0
  1260,  2898,19610213,    2,    0
  1260,  2898,19610214,    2,    0
  1260,  2898,19610215,    0,    0
  1260,  2898,19610216,   16,    0
  1260,  2898,19610217,    0,    0
  1260,  2898,19610218,    0,    0
  1260,  2898,19610219,    0,    0
  1260,  2898,19610220,    0,    0
  1260,  2898,19610221,    0,    0
  1260,  2898,19610222,    0,    0
  1260,  2898,19610223,    0,    0
  1260,  2898,19610224,   17,    0
  1260,  2898,19610225,    0,    0
  1260,  2898,19610226,    0,    0
  1260,  2898,19610227,    0,    0
  1260,  2898,19610228,    0,    0
  1260,  2898,19610301,    0,    0
  1260,  2898,19610302,    0,    0
  1260,  2898,19610303,    7,    0
  1260,  2898,19610304,    3,    0
  1260,  2898,19610305,    2,    0
  1260,  2898,19610306,    3,    0
  1260,  2898,19610307,    0,    0
  1260,  2898,19610308,    6,    0
  1260,  2898,19610309,    0,    0
  1260,  2898,19610310,    0,    0
  1260,  2898,19610311,    0,    0
  1260,  2898,19610312,    0,    0
  1260,  2898,19610313,   44,    0
  1260,  2898,19610314,    1,    0
  1260,  2898,19610315,    0,    0
  1260,  2898,19610316,   20,    0
  1260,  2898,19610317,    0,    0
  1260,  2898,19610318,   24,    0
  1260,  2898,19610319,   32,    0
  1260,  2898,19610320,   36,    0
  1260,  2898,19610321,   40,    0
  1260,  2898,19610322,    0,    0
  1260,  2898,19610323,    0,    0
  1260,  2898,19610324,    4,    0
  1260,  2898,19610325,    9,    0
  1260,  2898,19610326,    3,    0
  1260,  2898,19610327,   20,    0
  1260,  2898,19610328,   38,    0
  1260,  2898,19610329,    0,    0
  1260,  2898,19610330,    0,    0
  1260,  2898,19610331,    0,    0
  1260,  2898,19610401,   30,    0
  1260,  2898,19610402,   70,    0
  1260,  2898,19610403,    0,    0
  1260,  2898,19610404,   23,    0
  1260,  2898,19610405,    0,    0
  1260,  2898,19610406,    0,    0
  1260,  2898,19610407,    0,    0
  1260,  2898,19610408,    0,    0
  1260,  2898,19610409,   41,    0
  1260,  2898,19610410,   61,    0
  1260,  2898,19610411,    0,    0
  1260,  2898,19610412,   33,    0
  1260,  2898,19610413,    0,    0
  1260,  2898,19610414,   29,    0
  1260,  2898,19610415,    0,    0
  1260,  2898,19610416,   32,    0
  1260,  2898,19610417,    0,    0
  1260,  2898,19610418,    0,    0
  1260,  2898,19610419,    0,    0
  1260,  2898,19610420,    0,    0
  1260,  2898,19610421,    0,    0
  1260,  2898,19610422,    0,    0
  1260,  2898,19610423,    0,    0
  1260,  2898,19610424,    0,    0
  1260,  2898,19610425,    0,    0
  1260,  2898,19610426,    0,    0
  1260,  2898,19610427,   15,    0
  1260,  2898,19610428,   10,    0
  1260,  2898,19610429,   40,    0
  1260,  2898,19610430,    0,    0
  1260,  2898,19610501,    0,    0
  1260,  2898,19610502,    0,    0
  1260,  2898,19610503,    0,    0
  1260,  2898,19610504,  130,    0
  1260,  2898,19610505,   20,    0
  1260,  2898,19610506,    0,    0
  1260,  2898,19610507,    0,    0
  1260,  2898,19610508,    0,    0
  1260,  2898,19610509,   59,    0
  1260,  2898,19610510,   13,    0
  1260,  2898,19610511,    2,    0
  1260,  2898,19610512,    8,    0
  1260,  2898,19610513,   80,    0
  1260,  2898,19610514,    0,    0
  1260,  2898,19610515,   30,    0
  1260,  2898,19610516,    0,    0
  1260,  2898,19610517,   50,    0
  1260,  2898,19610518,    0,    0
  1260,  2898,19610519,   20,    0
  1260,  2898,19610520,    0,    0
  1260,  2898,19610521,    0,    0
  1260,  2898,19610522,   52,    0
  1260,  2898,19610523,   27,    0
  1260,  2898,19610524,    0,    0
  1260,  2898,19610525,    0,    0
  1260,  2898,19610526,    0,    0
  1260,  2898,19610527,    0,    0
  1260,  2898,19610528,    0,    0
  1260,  2898,19610529,    0,    0
  1260,  2898,19610530,    0,    0
  1260,  2898,19610531,   41,    0
  1260,  2898,19610601,    0,    0
  1260,  2898,19610602,    0,    0
  1260,  2898,19610603,    0,    0
  1260,  2898,19610604,    0,    0
  1260,  2898,19610605,    0,    0
  1260,  2898,19610606,    0,    0
  1260,  2898,19610607,    0,    0
  1260,  2898,19610608,    0,    0
  1260,  2898,19610609,    0,    0
  1260,  2898,19610610,    0,    0
  1260,  2898,19610611,    0,    0
  1260,  2898,19610612,    0,    0
  1260,  2898,19610613,    0,    0
  1260,  2898,19610614,    0,    0
  1260,  2898,19610615,    0,    0
  1260,  2898,19610616,   30,    0
  1260,  2898,19610617,  116,    0
  1260,  2898,19610618,    0,    0
  1260,  2898,19610619,    0,    0
  1260,  2898,19610620,    0,    0
  1260,  2898,19610621,    0,    0
  1260,  2898,19610622,    0,    0
  1260,  2898,19610623,    0,    0
  1260,  2898,19610624,    0,    0
  1260,  2898,19610625,    0,    0
