EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOPPERNAU, AUSTRIA (STAID: 24146)
Blended and updated with sources:127528 127554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24146,127528,19480422,    0,    0
 24146,127528,19480423,  103,    0
 24146,127528,19480424,   69,    0
 24146,127528,19480425,   43,    0
 24146,127528,19480426,    0,    0
 24146,127528,19480427,    0,    0
 24146,127528,19480428,    0,    0
 24146,127528,19480429,    0,    0
 24146,127528,19480430,  142,    0
 24146,127528,19480501,    0,    0
 24146,127528,19480502,    0,    0
 24146,127528,19480503,   85,    0
 24146,127528,19480504,    0,    0
 24146,127528,19480505,    0,    0
 24146,127528,19480506,   69,    0
 24146,127528,19480507,    2,    0
 24146,127528,19480508,   19,    0
 24146,127528,19480509,   42,    0
 24146,127528,19480510,    0,    0
 24146,127528,19480511,    0,    0
 24146,127528,19480512,    0,    0
 24146,127528,19480513,    1,    0
 24146,127528,19480514,    0,    0
 24146,127528,19480515,    0,    0
 24146,127528,19480516,   31,    0
 24146,127528,19480517,    0,    0
 24146,127528,19480518,    0,    0
 24146,127528,19480519,    0,    0
 24146,127528,19480520,    0,    0
 24146,127528,19480521,    0,    0
 24146,127528,19480522,    0,    0
 24146,127528,19480523,    0,    0
 24146,127528,19480524,    0,    0
 24146,127528,19480525,    3,    0
 24146,127528,19480526,  106,    0
 24146,127528,19480527,    0,    0
 24146,127528,19480528,  156,    0
 24146,127528,19480529,  234,    0
 24146,127528,19480530,  134,    0
 24146,127528,19480531,    0,    0
 24146,127528,19480601,  314,    0
 24146,127528,19480602,   84,    0
 24146,127528,19480603,  383,    0
 24146,127528,19480604,  200,    0
 24146,127528,19480605,   19,    0
 24146,127528,19480606,    0,    0
 24146,127528,19480607,    0,    0
 24146,127528,19480608,    0,    0
 24146,127528,19480609,    0,    0
 24146,127528,19480610,    1,    0
 24146,127528,19480611,    5,    0
 24146,127528,19480612,  278,    0
 24146,127528,19480613,    0,    0
 24146,127528,19480614,    0,    0
 24146,127528,19480615,  331,    0
 24146,127528,19480616,   94,    0
 24146,127528,19480617,   97,    0
 24146,127528,19480618,  278,    0
 24146,127528,19480619,  742,    0
 24146,127528,19480620,  437,    0
 24146,127528,19480621,   61,    0
 24146,127528,19480622,  119,    0
 24146,127528,19480623,  269,    0
 24146,127528,19480624,  142,    0
 24146,127528,19480625,  232,    0
 24146,127528,19480626,   19,    0
 24146,127528,19480627,   37,    0
 24146,127528,19480628,  254,    0
 24146,127528,19480629,   44,    0
 24146,127528,19480630,  105,    0
 24146,127528,19480701,  245,    0
 24146,127528,19480702,   82,    0
 24146,127528,19480703,    2,    0
 24146,127528,19480704,   32,    0
 24146,127528,19480705,  264,    0
 24146,127528,19480706,  516,    0
 24146,127528,19480707,  253,    0
 24146,127528,19480708,  251,    0
 24146,127528,19480709,  156,    0
 24146,127528,19480710,   50,    0
 24146,127528,19480711,   20,    0
 24146,127528,19480712,   36,    0
 24146,127528,19480713,   37,    0
 24146,127528,19480714,  211,    0
 24146,127528,19480715,  251,    0
 24146,127528,19480716,  224,    0
 24146,127528,19480717,   61,    0
 24146,127528,19480718,  127,    0
 24146,127528,19480719,    6,    0
 24146,127528,19480720,   73,    0
 24146,127528,19480721,    0,    0
 24146,127528,19480722,   50,    0
 24146,127528,19480723,   14,    0
 24146,127528,19480724,  271,    0
 24146,127528,19480725,   50,    0
 24146,127528,19480726,    0,    0
 24146,127528,19480727,    0,    0
 24146,127528,19480728,    0,    0
 24146,127528,19480729,   15,    0
 24146,127528,19480730,  168,    0
 24146,127528,19480731,    0,    0
 24146,127528,19480801,    0,    0
 24146,127528,19480802,    0,    0
 24146,127528,19480803,   78,    0
 24146,127528,19480804,   53,    0
 24146,127528,19480805,   43,    0
 24146,127528,19480806,    0,    0
 24146,127528,19480807,    0,    0
 24146,127528,19480808,  176,    0
 24146,127528,19480809,  172,    0
 24146,127528,19480810,  203,    0
 24146,127528,19480811,    0,    0
 24146,127528,19480812,  421,    0
 24146,127528,19480813,  100,    0
 24146,127528,19480814,  143,    0
 24146,127528,19480815,   12,    0
 24146,127528,19480816,    0,    0
 24146,127528,19480817,    8,    0
 24146,127528,19480818,  194,    0
 24146,127528,19480819,  125,    0
 24146,127528,19480820,    0,    0
 24146,127528,19480821,   17,    0
 24146,127528,19480822,   89,    0
 24146,127528,19480823,   55,    0
 24146,127528,19480824,    6,    0
 24146,127528,19480825,    0,    0
 24146,127528,19480826,    0,    0
 24146,127528,19480827,    3,    0
 24146,127528,19480828,  193,    0
 24146,127528,19480829,   23,    0
 24146,127528,19480830,    0,    0
 24146,127528,19480831,    0,    0
 24146,127528,19480901,   17,    0
 24146,127528,19480902,    0,    0
 24146,127528,19480903,   53,    0
 24146,127528,19480904,   14,    0
 24146,127528,19480905,    2,    0
 24146,127528,19480906,  138,    0
 24146,127528,19480907,   42,    0
 24146,127528,19480908,    0,    0
 24146,127528,19480909,    0,    0
 24146,127528,19480910,    0,    0
 24146,127528,19480911,    0,    0
 24146,127528,19480912,    4,    0
 24146,127528,19480913,  104,    0
 24146,127528,19480914,    0,    0
 24146,127528,19480915,    0,    0
 24146,127528,19480916,    0,    0
 24146,127528,19480917,    0,    0
 24146,127528,19480918,    0,    0
 24146,127528,19480919,    0,    0
 24146,127528,19480920,   35,    0
 24146,127528,19480921,   77,    0
 24146,127528,19480922,    0,    0
 24146,127528,19480923,    0,    0
 24146,127528,19480924,    0,    0
 24146,127528,19480925,    0,    0
 24146,127528,19480926,    0,    0
 24146,127528,19480927,    0,    0
 24146,127528,19480928,    0,    0
 24146,127528,19480929,  152,    0
 24146,127528,19480930,    4,    0
 24146,127528,19481001,    0,    0
 24146,127528,19481002,    0,    0
 24146,127528,19481003,    0,    0
 24146,127528,19481004,  176,    0
 24146,127528,19481005,   10,    0
 24146,127528,19481006,    0,    0
 24146,127528,19481007,   25,    0
 24146,127528,19481008,    0,    0
 24146,127528,19481009,    0,    0
 24146,127528,19481010,    0,    0
 24146,127528,19481011,    0,    0
 24146,127528,19481012,    0,    0
 24146,127528,19481013,    0,    0
 24146,127528,19481014,    0,    0
 24146,127528,19481015,    0,    0
 24146,127528,19481016,   15,    0
 24146,127528,19481017,    0,    0
 24146,127528,19481018,   19,    0
 24146,127528,19481019,   97,    0
 24146,127528,19481020,    0,    0
 24146,127528,19481021,    0,    0
 24146,127528,19481022,    0,    0
 24146,127528,19481023,    0,    0
 24146,127528,19481024,    0,    0
 24146,127528,19481025,    0,    0
 24146,127528,19481026,   12,    0
 24146,127528,19481027,   11,    0
 24146,127528,19481028,   13,    0
 24146,127528,19481029,    0,    0
 24146,127528,19481030,    0,    0
 24146,127528,19481031,   28,    0
 24146,127528,19481101,    0,    0
 24146,127528,19481102,    0,    0
 24146,127528,19481103,   41,    0
 24146,127528,19481104,    0,    0
 24146,127528,19481105,  126,    0
 24146,127528,19481106,    7,    0
 24146,127528,19481107,  155,    0
 24146,127528,19481108,   37,    0
 24146,127528,19481109,    0,    0
 24146,127528,19481110,    0,    0
 24146,127528,19481111,    0,    0
 24146,127528,19481112,    0,    0
 24146,127528,19481113,    0,    0
 24146,127528,19481114,    0,    0
 24146,127528,19481115,    0,    0
 24146,127528,19481116,   75,    0
 24146,127528,19481117,    1,    0
 24146,127528,19481118,    0,    0
 24146,127528,19481119,    0,    0
 24146,127528,19481120,    0,    0
 24146,127528,19481121,    0,    0
 24146,127528,19481122,    0,    0
 24146,127528,19481123,    0,    0
 24146,127528,19481124,    0,    0
 24146,127528,19481125,    0,    0
 24146,127528,19481126,    0,    0
 24146,127528,19481127,    0,    0
 24146,127528,19481128,    0,    0
 24146,127528,19481129,    0,    0
 24146,127528,19481130,    0,    0
 24146,127528,19481201,    0,    0
 24146,127528,19481202,    0,    0
 24146,127528,19481203,    0,    0
 24146,127528,19481204,   71,    0
 24146,127528,19481205,    0,    0
 24146,127528,19481206,    0,    0
 24146,127528,19481207,    0,    0
 24146,127528,19481208,    0,    0
 24146,127528,19481209,    0,    0
 24146,127528,19481210,    0,    0
 24146,127528,19481211,    0,    0
 24146,127528,19481212,    0,    0
 24146,127528,19481213,    0,    0
 24146,127528,19481214,    0,    0
 24146,127528,19481215,   79,    0
 24146,127528,19481216,   46,    0
 24146,127528,19481217,  284,    0
 24146,127528,19481218,    0,    0
 24146,127528,19481219,    0,    0
 24146,127528,19481220,    0,    0
 24146,127528,19481221,    0,    0
 24146,127528,19481222,    0,    0
 24146,127528,19481223,    0,    0
 24146,127528,19481224,    0,    0
 24146,127528,19481225,    0,    0
 24146,127528,19481226,    0,    0
 24146,127528,19481227,    0,    0
 24146,127528,19481228,    0,    0
 24146,127528,19481229,   28,    0
 24146,127528,19481230,   12,    0
 24146,127528,19481231,    7,    0
 24146,127528,19490101,    0,    0
 24146,127528,19490102,  156,    0
 24146,127528,19490103,    0,    0
 24146,127528,19490104,    0,    0
 24146,127528,19490105,    0,    0
 24146,127528,19490106,    0,    0
 24146,127528,19490107,    0,    0
 24146,127528,19490108,    0,    0
 24146,127528,19490109,   28,    0
 24146,127528,19490110,    0,    0
 24146,127528,19490111,   27,    0
 24146,127528,19490112,  218,    0
 24146,127528,19490113,   25,    0
 24146,127528,19490114,  111,    0
 24146,127528,19490115,  231,    0
 24146,127528,19490116,  238,    0
 24146,127528,19490117,  270,    0
 24146,127528,19490118,   21,    0
 24146,127528,19490119,    0,    0
 24146,127528,19490120,   15,    0
 24146,127528,19490121,  134,    0
 24146,127528,19490122,   85,    0
 24146,127528,19490123,    0,    0
 24146,127528,19490124,    0,    0
 24146,127528,19490125,    0,    0
 24146,127528,19490126,    0,    0
 24146,127528,19490127,    0,    0
 24146,127528,19490128,    0,    0
 24146,127528,19490129,    0,    0
 24146,127528,19490130,    0,    0
 24146,127528,19490131,  150,    0
 24146,127528,19490201,   92,    0
 24146,127528,19490202,    0,    0
 24146,127528,19490203,    0,    0
 24146,127528,19490204,    0,    0
 24146,127528,19490205,    0,    0
 24146,127528,19490206,    0,    0
 24146,127528,19490207,    0,    0
 24146,127528,19490208,    0,    0
 24146,127528,19490209,   64,    0
 24146,127528,19490210,    0,    0
 24146,127528,19490211,    0,    0
 24146,127528,19490212,    0,    0
 24146,127528,19490213,    0,    0
 24146,127528,19490214,    0,    0
 24146,127528,19490215,    0,    0
 24146,127528,19490216,    0,    0
 24146,127528,19490217,    0,    0
 24146,127528,19490218,    0,    0
 24146,127528,19490219,    0,    0
 24146,127528,19490220,    0,    0
 24146,127528,19490221,    0,    0
 24146,127528,19490222,    0,    0
 24146,127528,19490223,    0,    0
 24146,127528,19490224,  107,    0
 24146,127528,19490225,   92,    0
 24146,127528,19490226,    0,    0
 24146,127528,19490227,  162,    0
 24146,127528,19490228,   93,    0
 24146,127528,19490301,  141,    0
 24146,127528,19490302,  137,    0
 24146,127528,19490303,  109,    0
 24146,127528,19490304,    6,    0
 24146,127528,19490305,    0,    0
 24146,127528,19490306,    0,    0
 24146,127528,19490307,    6,    0
 24146,127528,19490308,    1,    0
 24146,127528,19490309,    0,    0
 24146,127528,19490310,    0,    0
 24146,127528,19490311,    0,    0
 24146,127528,19490312,    0,    0
 24146,127528,19490313,    0,    0
 24146,127528,19490314,   86,    0
 24146,127528,19490315,   92,    0
 24146,127528,19490316,   18,    0
 24146,127528,19490317,   40,    0
 24146,127528,19490318,  248,    0
 24146,127528,19490319,   48,    0
 24146,127528,19490320,    0,    0
 24146,127528,19490321,    0,    0
 24146,127528,19490322,    0,    0
 24146,127528,19490323,    0,    0
 24146,127528,19490324,    0,    0
 24146,127528,19490325,    0,    0
 24146,127528,19490326,    0,    0
 24146,127528,19490327,    0,    0
 24146,127528,19490328,    0,    0
 24146,127528,19490329,    0,    0
 24146,127528,19490330,    0,    0
 24146,127528,19490331,   17,    0
 24146,127528,19490401,    0,    0
 24146,127528,19490402,    5,    0
 24146,127528,19490403,    2,    0
 24146,127528,19490404,   23,    0
 24146,127528,19490405,  206,    0
 24146,127528,19490406,  138,    0
 24146,127528,19490407,  125,    0
 24146,127528,19490408,  124,    0
 24146,127528,19490409,  167,    0
 24146,127528,19490410,    0,    0
 24146,127528,19490411,    0,    0
 24146,127528,19490412,    0,    0
 24146,127528,19490413,    0,    0
 24146,127528,19490414,    0,    0
 24146,127528,19490415,    0,    0
 24146,127528,19490416,    0,    0
 24146,127528,19490417,    0,    0
 24146,127528,19490418,    0,    0
 24146,127528,19490419,   12,    0
 24146,127528,19490420,    0,    0
 24146,127528,19490421,   13,    0
 24146,127528,19490422,  101,    0
 24146,127528,19490423,    0,    0
 24146,127528,19490424,    0,    0
 24146,127528,19490425,   82,    0
 24146,127528,19490426,   42,    0
 24146,127528,19490427,    0,    0
 24146,127528,19490428,    0,    0
 24146,127528,19490429,   53,    0
 24146,127528,19490430,   64,    0
 24146,127528,19490501,    0,    0
 24146,127528,19490502,    0,    0
 24146,127528,19490503,    0,    0
 24146,127528,19490504,    0,    0
 24146,127528,19490505,    0,    0
 24146,127528,19490506,   41,    0
 24146,127528,19490507,    0,    0
 24146,127528,19490508,    0,    0
 24146,127528,19490509,   42,    0
 24146,127528,19490510,   35,    0
 24146,127528,19490511,   84,    0
 24146,127528,19490512,   29,    0
 24146,127528,19490513,    4,    0
 24146,127528,19490514,    0,    0
 24146,127528,19490515,    0,    0
 24146,127528,19490516,    0,    0
 24146,127528,19490517,    0,    0
 24146,127528,19490518,   18,    0
 24146,127528,19490519,   48,    0
 24146,127528,19490520,  243,    0
 24146,127528,19490521,  516,    0
 24146,127528,19490522,  102,    0
 24146,127528,19490523,    0,    0
 24146,127528,19490524,  143,    0
 24146,127528,19490525,   17,    0
 24146,127528,19490526,  133,    0
 24146,127528,19490527,    0,    0
 24146,127528,19490528,    0,    0
 24146,127528,19490529,   71,    0
 24146,127528,19490530,    5,    0
 24146,127528,19490531,   15,    0
 24146,127528,19490601,   61,    0
 24146,127528,19490602,   84,    0
 24146,127528,19490603,  129,    0
 24146,127528,19490604,  138,    0
 24146,127528,19490605,   24,    0
 24146,127528,19490606,    0,    0
 24146,127528,19490607,   12,    0
 24146,127528,19490608,   50,    0
 24146,127528,19490609,    0,    0
 24146,127528,19490610,  124,    0
 24146,127528,19490611,  335,    0
 24146,127528,19490612,  130,    0
 24146,127528,19490613,    0,    0
 24146,127528,19490614,    0,    0
 24146,127528,19490615,    9,    0
 24146,127528,19490616,    0,    0
 24146,127528,19490617,    0,    0
 24146,127528,19490618,    0,    0
 24146,127528,19490619,    0,    0
 24146,127528,19490620,    0,    0
 24146,127528,19490621,    0,    0
 24146,127528,19490622,    0,    0
 24146,127528,19490623,    0,    0
 24146,127528,19490624,    0,    0
 24146,127528,19490625,    0,    0
 24146,127528,19490626,    0,    0
 24146,127528,19490627,    0,    0
 24146,127528,19490628,    0,    0
 24146,127528,19490629,    5,    0
 24146,127528,19490630,    4,    0
 24146,127528,19490701,    0,    0
 24146,127528,19490702,    0,    0
 24146,127528,19490703,    0,    0
 24146,127528,19490704,    0,    0
 24146,127528,19490705,   48,    0
 24146,127528,19490706,    0,    0
 24146,127528,19490707,    0,    0
 24146,127528,19490708,    0,    0
 24146,127528,19490709,    0,    0
 24146,127528,19490710,    0,    0
 24146,127528,19490711,    0,    0
 24146,127528,19490712,    0,    0
 24146,127528,19490713,    0,    0
 24146,127528,19490714,    0,    0
 24146,127528,19490715,   50,    0
 24146,127528,19490716,  205,    0
 24146,127528,19490717,   56,    0
 24146,127528,19490718,  377,    0
 24146,127528,19490719,  310,    0
 24146,127528,19490720,   64,    0
 24146,127528,19490721,    0,    0
 24146,127528,19490722,    0,    0
 24146,127528,19490723,    0,    0
 24146,127528,19490724,  132,    0
 24146,127528,19490725,    0,    0
 24146,127528,19490726,    0,    0
 24146,127528,19490727,    0,    0
 24146,127528,19490728,    0,    0
 24146,127528,19490729,  172,    0
 24146,127528,19490730,    0,    0
 24146,127528,19490731,    0,    0
 24146,127528,19490801,    0,    0
 24146,127528,19490802,  147,    0
 24146,127528,19490803,   12,    0
 24146,127528,19490804,    0,    0
 24146,127528,19490805,    0,    0
 24146,127528,19490806,    0,    0
 24146,127528,19490807,    0,    0
 24146,127528,19490808,    0,    0
 24146,127528,19490809,   89,    0
 24146,127528,19490810,   48,    0
 24146,127528,19490811,  359,    0
 24146,127528,19490812,  259,    0
 24146,127528,19490813,   65,    0
 24146,127528,19490814,   81,    0
 24146,127528,19490815,    0,    0
 24146,127528,19490816,    0,    0
 24146,127528,19490817,   92,    0
 24146,127528,19490818,    3,    0
 24146,127528,19490819,    0,    0
 24146,127528,19490820,    0,    0
 24146,127528,19490821,    0,    0
 24146,127528,19490822,    0,    0
 24146,127528,19490823,  119,    0
 24146,127528,19490824,   38,    0
 24146,127528,19490825,    0,    0
 24146,127528,19490826,    7,    0
 24146,127528,19490827,  149,    0
 24146,127528,19490828,   13,    0
 24146,127528,19490829,   84,    0
 24146,127528,19490830,  134,    0
 24146,127528,19490831,    0,    0
 24146,127528,19490901,   21,    0
 24146,127528,19490902,    0,    0
 24146,127528,19490903,    0,    0
 24146,127528,19490904,    0,    0
 24146,127528,19490905,    0,    0
 24146,127528,19490906,    0,    0
 24146,127528,19490907,  157,    0
 24146,127528,19490908,    0,    0
 24146,127528,19490909,   20,    0
 24146,127528,19490910,    0,    0
 24146,127528,19490911,    0,    0
 24146,127528,19490912,    0,    0
 24146,127528,19490913,    0,    0
 24146,127528,19490914,   76,    0
 24146,127528,19490915,   15,    0
 24146,127528,19490916,  122,    0
 24146,127528,19490917,    8,    0
 24146,127528,19490918,    6,    0
 24146,127528,19490919,  378,    0
 24146,127528,19490920,   37,    0
 24146,127528,19490921,   31,    0
 24146,127528,19490922,    0,    0
 24146,127528,19490923,    0,    0
 24146,127528,19490924,    0,    0
 24146,127528,19490925,    0,    0
 24146,127528,19490926,    0,    0
 24146,127528,19490927,    0,    0
 24146,127528,19490928,    0,    0
 24146,127528,19490929,    0,    0
 24146,127528,19490930,    0,    0
 24146,127528,19491001,   32,    0
 24146,127528,19491002,    0,    0
 24146,127528,19491003,    0,    0
 24146,127528,19491004,    0,    0
 24146,127528,19491005,    0,    0
 24146,127528,19491006,    0,    0
 24146,127528,19491007,    0,    0
 24146,127528,19491008,    0,    0
 24146,127528,19491009,  171,    0
 24146,127528,19491010,   87,    0
 24146,127528,19491011,    0,    0
 24146,127528,19491012,    0,    0
 24146,127528,19491013,    0,    0
 24146,127528,19491014,    0,    0
 24146,127528,19491015,    0,    0
 24146,127528,19491016,    0,    0
 24146,127528,19491017,   95,    0
 24146,127528,19491018,    0,    0
 24146,127528,19491019,    0,    0
 24146,127528,19491020,    0,    0
 24146,127528,19491021,   59,    0
 24146,127528,19491022,    0,    0
 24146,127528,19491023,    0,    0
 24146,127528,19491024,  140,    0
 24146,127528,19491025,    0,    0
 24146,127528,19491026,    0,    0
 24146,127528,19491027,  190,    0
 24146,127528,19491028,    0,    0
 24146,127528,19491029,    0,    0
 24146,127528,19491030,    4,    0
 24146,127528,19491031,    0,    0
 24146,127528,19491101,    0,    0
 24146,127528,19491102,    2,    0
 24146,127528,19491103,    0,    0
 24146,127528,19491104,    0,    0
 24146,127528,19491105,    0,    0
 24146,127528,19491106,   86,    0
 24146,127528,19491107,  100,    0
 24146,127528,19491108,  290,    0
 24146,127528,19491109,  130,    0
 24146,127528,19491110,   98,    0
 24146,127528,19491111,  105,    0
 24146,127528,19491112,   59,    0
 24146,127528,19491113,   41,    0
 24146,127528,19491114,  139,    0
 24146,127528,19491115,    8,    0
 24146,127528,19491116,    0,    0
 24146,127528,19491117,    0,    0
 24146,127528,19491118,    0,    0
 24146,127528,19491119,    0,    0
 24146,127528,19491120,    0,    0
 24146,127528,19491121,    0,    0
 24146,127528,19491122,    1,    0
 24146,127528,19491123,    0,    0
 24146,127528,19491124,    8,    0
 24146,127528,19491125,    0,    0
 24146,127528,19491126,   22,    0
 24146,127528,19491127,    7,    0
 24146,127528,19491128,   62,    0
 24146,127528,19491129,    3,    0
 24146,127528,19491130,    0,    0
 24146,127528,19491201,    0,    0
 24146,127528,19491202,  198,    0
 24146,127528,19491203,  181,    0
 24146,127528,19491204,    6,    0
 24146,127528,19491205,   16,    0
 24146,127528,19491206,  272,    0
 24146,127528,19491207,    0,    0
 24146,127528,19491208,    0,    0
 24146,127528,19491209,  162,    0
 24146,127528,19491210,  195,    0
 24146,127528,19491211,    9,    0
 24146,127528,19491212,   15,    0
 24146,127528,19491213,    0,    0
 24146,127528,19491214,    0,    0
 24146,127528,19491215,   12,    0
 24146,127528,19491216,   48,    0
 24146,127528,19491217,  387,    0
 24146,127528,19491218,   89,    0
 24146,127528,19491219,   24,    0
 24146,127528,19491220,    0,    0
 24146,127528,19491221,    0,    0
 24146,127528,19491222,    0,    0
 24146,127528,19491223,    0,    0
 24146,127528,19491224,    0,    0
 24146,127528,19491225,    0,    0
 24146,127528,19491226,   18,    0
 24146,127528,19491227,    0,    0
 24146,127528,19491228,    0,    0
 24146,127528,19491229,    0,    0
 24146,127528,19491230,    0,    0
 24146,127528,19491231,    0,    0
 24146,127528,19500101,    0,    0
 24146,127528,19500102,  234,    0
 24146,127528,19500103,  286,    0
 24146,127528,19500104,  488,    0
 24146,127528,19500105,   16,    0
 24146,127528,19500106,   35,    0
 24146,127528,19500107,    0,    0
 24146,127528,19500108,    0,    0
 24146,127528,19500109,    0,    0
 24146,127528,19500110,    0,    0
 24146,127528,19500111,   74,    0
 24146,127528,19500112,   61,    0
 24146,127528,19500113,    0,    0
 24146,127528,19500114,    0,    0
 24146,127528,19500115,    0,    0
 24146,127528,19500116,  109,    0
 24146,127528,19500117,   70,    0
 24146,127528,19500118,    2,    0
 24146,127528,19500119,    1,    0
 24146,127528,19500120,    0,    0
 24146,127528,19500121,    0,    0
 24146,127528,19500122,    0,    0
 24146,127528,19500123,    0,    0
 24146,127528,19500124,    0,    0
 24146,127528,19500125,    0,    0
 24146,127528,19500126,    0,    0
 24146,127528,19500127,    0,    0
 24146,127528,19500128,    3,    0
 24146,127528,19500129,    0,    0
 24146,127528,19500130,    0,    0
 24146,127528,19500131,    0,    0
 24146,127528,19500201,    6,    0
 24146,127528,19500202,    0,    0
 24146,127528,19500203,    0,    0
 24146,127528,19500204,    0,    0
 24146,127528,19500205,    0,    0
 24146,127528,19500206,    8,    0
 24146,127528,19500207,   73,    0
