EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRAILSHEIM-ALEXANDERSREUT, GERMANY (STAID: 4960)
Blended and updated with sources:32610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4960, 32610,19500101,    0,    0
  4960, 32610,19500102,   76,    0
  4960, 32610,19500103,    8,    0
  4960, 32610,19500104,   46,    0
  4960, 32610,19500105,   31,    0
  4960, 32610,19500106,    9,    0
  4960, 32610,19500107,    0,    0
  4960, 32610,19500108,    0,    0
  4960, 32610,19500109,    0,    0
  4960, 32610,19500110,   18,    0
  4960, 32610,19500111,   79,    0
  4960, 32610,19500112,   10,    0
  4960, 32610,19500113,    0,    0
  4960, 32610,19500114,   11,    0
  4960, 32610,19500115,    7,    0
  4960, 32610,19500116,   72,    0
  4960, 32610,19500117,    0,    0
  4960, 32610,19500118,    0,    0
  4960, 32610,19500119,    0,    0
  4960, 32610,19500120,    0,    0
  4960, 32610,19500121,    0,    0
  4960, 32610,19500122,    0,    0
  4960, 32610,19500123,    0,    0
  4960, 32610,19500124,    0,    0
  4960, 32610,19500125,    0,    0
  4960, 32610,19500126,    0,    0
  4960, 32610,19500127,    0,    0
  4960, 32610,19500128,    5,    0
  4960, 32610,19500129,    0,    0
  4960, 32610,19500130,    6,    0
  4960, 32610,19500131,    0,    0
  4960, 32610,19500201,   62,    0
  4960, 32610,19500202,    0,    0
  4960, 32610,19500203,    0,    0
  4960, 32610,19500204,    0,    0
  4960, 32610,19500205,   45,    0
  4960, 32610,19500206,    6,    0
  4960, 32610,19500207,   21,    0
  4960, 32610,19500208,   62,    0
  4960, 32610,19500209,  176,    0
  4960, 32610,19500210,   55,    0
  4960, 32610,19500211,   44,    0
  4960, 32610,19500212,   13,    0
  4960, 32610,19500213,   18,    0
  4960, 32610,19500214,    0,    0
  4960, 32610,19500215,   24,    0
  4960, 32610,19500216,    0,    0
  4960, 32610,19500217,    0,    0
  4960, 32610,19500218,    0,    0
  4960, 32610,19500219,    0,    0
  4960, 32610,19500220,   50,    0
  4960, 32610,19500221,   52,    0
  4960, 32610,19500222,    0,    0
  4960, 32610,19500223,   15,    0
  4960, 32610,19500224,   47,    0
  4960, 32610,19500225,    3,    0
  4960, 32610,19500226,  210,    0
  4960, 32610,19500227,    0,    0
  4960, 32610,19500228,    0,    0
  4960, 32610,19500301,    0,    0
  4960, 32610,19500302,    4,    0
  4960, 32610,19500303,    0,    0
  4960, 32610,19500304,    0,    0
  4960, 32610,19500305,    0,    0
  4960, 32610,19500306,    0,    0
  4960, 32610,19500307,    0,    0
  4960, 32610,19500308,    0,    0
  4960, 32610,19500309,    0,    0
  4960, 32610,19500310,   68,    0
  4960, 32610,19500311,    2,    0
  4960, 32610,19500312,   17,    0
  4960, 32610,19500313,    0,    0
  4960, 32610,19500314,    0,    0
  4960, 32610,19500315,    0,    0
  4960, 32610,19500316,    0,    0
  4960, 32610,19500317,   15,    0
  4960, 32610,19500318,    0,    0
  4960, 32610,19500319,   54,    0
  4960, 32610,19500320,    2,    0
  4960, 32610,19500321,    0,    0
  4960, 32610,19500322,    0,    0
  4960, 32610,19500323,    0,    0
  4960, 32610,19500324,   26,    0
  4960, 32610,19500325,    3,    0
  4960, 32610,19500326,    0,    0
  4960, 32610,19500327,    0,    0
  4960, 32610,19500328,    0,    0
  4960, 32610,19500329,    0,    0
  4960, 32610,19500330,    0,    0
  4960, 32610,19500331,    0,    0
  4960, 32610,19500401,    0,    0
  4960, 32610,19500402,   30,    0
  4960, 32610,19500403,    0,    0
  4960, 32610,19500404,    0,    0
  4960, 32610,19500405,   14,    0
  4960, 32610,19500406,    0,    0
  4960, 32610,19500407,    0,    0
  4960, 32610,19500408,    0,    0
  4960, 32610,19500409,   35,    0
  4960, 32610,19500410,   89,    0
  4960, 32610,19500411,   26,    0
  4960, 32610,19500412,   18,    0
  4960, 32610,19500413,   17,    0
  4960, 32610,19500414,  158,    0
  4960, 32610,19500415,   64,    0
  4960, 32610,19500416,    0,    0
  4960, 32610,19500417,    0,    0
  4960, 32610,19500418,    0,    0
  4960, 32610,19500419,    0,    0
  4960, 32610,19500420,    5,    0
  4960, 32610,19500421,    0,    0
  4960, 32610,19500422,    0,    0
  4960, 32610,19500423,  122,    0
  4960, 32610,19500424,   40,    0
  4960, 32610,19500425,    5,    0
  4960, 32610,19500426,   10,    0
  4960, 32610,19500427,    6,    0
  4960, 32610,19500428,   12,    0
  4960, 32610,19500429,   36,    0
  4960, 32610,19500430,    2,    0
  4960, 32610,19500501,    0,    0
  4960, 32610,19500502,   57,    0
  4960, 32610,19500503,   94,    0
  4960, 32610,19500504,   26,    0
  4960, 32610,19500505,    7,    0
  4960, 32610,19500506,    0,    0
  4960, 32610,19500507,    0,    0
  4960, 32610,19500508,    0,    0
  4960, 32610,19500509,    0,    0
  4960, 32610,19500510,    0,    0
  4960, 32610,19500511,    0,    0
  4960, 32610,19500512,    0,    0
  4960, 32610,19500513,    0,    0
  4960, 32610,19500514,    0,    0
  4960, 32610,19500515,    0,    0
  4960, 32610,19500516,    0,    0
  4960, 32610,19500517,   26,    0
  4960, 32610,19500518,    8,    0
  4960, 32610,19500519,   23,    0
  4960, 32610,19500520,    0,    0
  4960, 32610,19500521,    0,    0
  4960, 32610,19500522,    6,    0
  4960, 32610,19500523,  196,    0
  4960, 32610,19500524,   17,    0
  4960, 32610,19500525,    1,    0
  4960, 32610,19500526,   53,    0
  4960, 32610,19500527,   16,    0
  4960, 32610,19500528,  117,    0
  4960, 32610,19500529,    0,    0
  4960, 32610,19500530,    0,    0
  4960, 32610,19500531,    0,    0
  4960, 32610,19500601,    0,    0
  4960, 32610,19500602,    0,    0
  4960, 32610,19500603,    0,    0
  4960, 32610,19500604,    0,    0
  4960, 32610,19500605,    0,    0
  4960, 32610,19500606,    0,    0
  4960, 32610,19500607,    0,    0
  4960, 32610,19500608,    0,    0
  4960, 32610,19500609,    5,    0
  4960, 32610,19500610,    0,    0
  4960, 32610,19500611,    0,    0
  4960, 32610,19500612,    0,    0
  4960, 32610,19500613,   42,    0
  4960, 32610,19500614,   74,    0
  4960, 32610,19500615,   94,    0
  4960, 32610,19500616,  165,    0
  4960, 32610,19500617,   17,    0
  4960, 32610,19500618,   19,    0
  4960, 32610,19500619,    0,    0
  4960, 32610,19500620,    0,    0
  4960, 32610,19500621,   56,    0
  4960, 32610,19500622,    0,    0
  4960, 32610,19500623,  173,    0
  4960, 32610,19500624,    0,    0
  4960, 32610,19500625,   62,    0
  4960, 32610,19500626,    7,    0
  4960, 32610,19500627,    0,    0
  4960, 32610,19500628,    0,    0
  4960, 32610,19500629,    0,    0
  4960, 32610,19500630,    5,    0
  4960, 32610,19500701,    0,    0
  4960, 32610,19500702,  120,    0
  4960, 32610,19500703,    0,    0
  4960, 32610,19500704,    0,    0
  4960, 32610,19500705,   13,    0
  4960, 32610,19500706,   11,    0
  4960, 32610,19500707,   30,    0
  4960, 32610,19500708,    0,    0
  4960, 32610,19500709,    0,    0
  4960, 32610,19500710,   26,    0
  4960, 32610,19500711,   55,    0
  4960, 32610,19500712,    0,    0
  4960, 32610,19500713,    0,    0
  4960, 32610,19500714,  190,    0
  4960, 32610,19500715,   11,    0
  4960, 32610,19500716,    4,    0
  4960, 32610,19500717,    2,    0
  4960, 32610,19500718,    0,    0
  4960, 32610,19500719,    0,    0
  4960, 32610,19500720,    0,    0
  4960, 32610,19500721,    0,    0
  4960, 32610,19500722,  184,    0
  4960, 32610,19500723,  247,    0
  4960, 32610,19500724,    0,    0
  4960, 32610,19500725,    0,    0
  4960, 32610,19500726,   46,    0
  4960, 32610,19500727,   32,    0
  4960, 32610,19500728,  282,    0
  4960, 32610,19500729,    1,    0
  4960, 32610,19500730,    0,    0
  4960, 32610,19500731,   10,    0
  4960, 32610,19500801,    5,    0
  4960, 32610,19500802,  342,    0
  4960, 32610,19500803,  120,    0
  4960, 32610,19500804,  110,    0
  4960, 32610,19500805,    0,    0
  4960, 32610,19500806,    0,    0
  4960, 32610,19500807,    0,    0
  4960, 32610,19500808,    0,    0
  4960, 32610,19500809,    0,    0
  4960, 32610,19500810,    0,    0
  4960, 32610,19500811,    0,    0
  4960, 32610,19500812,    0,    0
  4960, 32610,19500813,    0,    0
  4960, 32610,19500814,    0,    0
  4960, 32610,19500815,    0,    0
  4960, 32610,19500816,   86,    0
  4960, 32610,19500817,  187,    0
  4960, 32610,19500818,    0,    0
  4960, 32610,19500819,    0,    0
  4960, 32610,19500820,    0,    0
  4960, 32610,19500821,    0,    0
  4960, 32610,19500822,   26,    0
  4960, 32610,19500823,    0,    0
  4960, 32610,19500824,   83,    0
  4960, 32610,19500825,    1,    0
  4960, 32610,19500826,  111,    0
  4960, 32610,19500827,  158,    0
  4960, 32610,19500828,   41,    0
  4960, 32610,19500829,    0,    0
  4960, 32610,19500830,    0,    0
  4960, 32610,19500831,  100,    0
  4960, 32610,19500901,   25,    0
  4960, 32610,19500902,    4,    0
  4960, 32610,19500903,    0,    0
  4960, 32610,19500904,   26,    0
  4960, 32610,19500905,    6,    0
  4960, 32610,19500906,   19,    0
  4960, 32610,19500907,  128,    0
  4960, 32610,19500908,    9,    0
  4960, 32610,19500909,   61,    0
  4960, 32610,19500910,    0,    0
  4960, 32610,19500911,    0,    0
  4960, 32610,19500912,    0,    0
  4960, 32610,19500913,    0,    0
  4960, 32610,19500914,    0,    0
  4960, 32610,19500915,   96,    0
  4960, 32610,19500916,    6,    0
  4960, 32610,19500917,    0,    0
  4960, 32610,19500918,    7,    0
  4960, 32610,19500919,   82,    0
  4960, 32610,19500920,  173,    0
  4960, 32610,19500921,   52,    0
  4960, 32610,19500922,  100,    0
  4960, 32610,19500923,   83,    0
  4960, 32610,19500924,    2,    0
  4960, 32610,19500925,   47,    0
  4960, 32610,19500926,    5,    0
  4960, 32610,19500927,    0,    0
  4960, 32610,19500928,    0,    0
  4960, 32610,19500929,    0,    0
  4960, 32610,19500930,   14,    0
  4960, 32610,19501001,   21,    0
  4960, 32610,19501002,   62,    0
  4960, 32610,19501003,    0,    0
  4960, 32610,19501004,    0,    0
  4960, 32610,19501005,    0,    0
  4960, 32610,19501006,    0,    0
  4960, 32610,19501007,    0,    0
  4960, 32610,19501008,   73,    0
  4960, 32610,19501009,   36,    0
