EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLINDRAN, SWEDEN (STAID: 6205)
Blended and updated with sources:38642 38648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6205, 38648,19910801,  124,    0
  6205, 38648,19910802,    1,    0
  6205, 38648,19910803,    0,    0
  6205, 38648,19910804,   81,    0
  6205, 38648,19910805,    0,    0
  6205, 38648,19910806,   44,    0
  6205, 38648,19910807,   88,    0
  6205, 38648,19910808,  226,    0
  6205, 38648,19910809,   11,    0
  6205, 38648,19910810,    0,    0
  6205, 38648,19910811,    5,    0
  6205, 38648,19910812,   71,    0
  6205, 38648,19910813,    0,    0
  6205, 38648,19910814,   16,    0
  6205, 38648,19910815,    0,    0
  6205, 38648,19910816,   27,    0
  6205, 38648,19910817,   14,    0
  6205, 38648,19910818,   25,    0
  6205, 38648,19910819,   22,    0
  6205, 38648,19910820,   20,    0
  6205, 38648,19910821,    0,    0
  6205, 38648,19910822,    0,    0
  6205, 38648,19910823,    0,    0
  6205, 38648,19910824,   84,    0
  6205, 38648,19910825,   40,    0
  6205, 38648,19910826,    1,    0
  6205, 38648,19910827,   38,    0
  6205, 38648,19910828,   26,    0
  6205, 38648,19910829,    0,    0
  6205, 38648,19910830,    0,    0
  6205, 38648,19910831,    0,    0
  6205, 38648,19910901,    0,    0
  6205, 38648,19910902,    0,    0
  6205, 38648,19910903,    0,    0
  6205, 38648,19910904,    0,    0
  6205, 38648,19910905,    3,    0
  6205, 38648,19910906,   27,    0
  6205, 38648,19910907,    0,    0
  6205, 38648,19910908,    0,    0
  6205, 38648,19910909,    0,    0
  6205, 38648,19910910,    0,    0
  6205, 38648,19910911,    8,    0
  6205, 38648,19910912,    0,    0
  6205, 38648,19910913,    2,    0
  6205, 38648,19910914,    0,    0
  6205, 38648,19910915,    1,    0
  6205, 38648,19910916,    0,    0
  6205, 38648,19910917,    0,    0
  6205, 38648,19910918,    9,    0
  6205, 38648,19910919,    0,    0
  6205, 38648,19910920,    0,    0
  6205, 38648,19910921,    0,    0
  6205, 38648,19910922,   71,    0
  6205, 38648,19910923,   62,    0
  6205, 38648,19910924,   27,    0
  6205, 38648,19910925,    8,    0
  6205, 38648,19910926,  158,    0
  6205, 38648,19910927,    2,    0
