EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BERKA (FLUGPLATZ), GERMANY (STAID: 11735)
Blended and updated with sources:80871 81953 82161 85369 88757 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11735, 82161,19000406,    0,    0
 11735, 82161,19000407,    0,    0
 11735, 82161,19000408,    0,    0
 11735, 82161,19000409,    0,    0
 11735, 82161,19000410,    0,    0
 11735, 82161,19000411,    0,    0
 11735, 82161,19000412,    0,    0
 11735, 82161,19000413,    0,    0
 11735, 82161,19000414,   59,    0
 11735, 82161,19000415,    0,    0
 11735, 82161,19000416,   21,    0
 11735, 82161,19000417,    0,    0
 11735, 82161,19000418,    0,    0
 11735, 82161,19000419,    0,    0
 11735, 82161,19000420,    0,    0
 11735, 82161,19000421,    0,    0
 11735, 82161,19000422,    0,    0
 11735, 82161,19000423,    0,    0
 11735, 82161,19000424,    0,    0
 11735, 82161,19000425,    6,    0
 11735, 82161,19000426,    0,    0
 11735, 82161,19000427,    0,    0
 11735, 82161,19000428,    0,    0
 11735, 82161,19000429,    0,    0
 11735, 82161,19000430,    0,    0
 11735, 82161,19000501,    0,    0
 11735, 82161,19000502,    0,    0
 11735, 82161,19000503,    0,    0
 11735, 82161,19000504,    0,    0
 11735, 82161,19000505,    0,    0
 11735, 82161,19000506,    0,    0
 11735, 82161,19000507,    0,    0
 11735, 82161,19000508,   70,    0
 11735, 82161,19000509,   62,    0
 11735, 82161,19000510,    0,    0
 11735, 82161,19000511,    0,    0
 11735, 82161,19000512,    0,    0
 11735, 82161,19000513,    0,    0
 11735, 82161,19000514,   24,    0
 11735, 82161,19000515,  140,    0
 11735, 82161,19000516,    0,    0
 11735, 82161,19000517,    0,    0
 11735, 82161,19000518,    0,    0
 11735, 82161,19000519,   21,    0
 11735, 82161,19000520,    0,    0
 11735, 82161,19000521,    0,    0
 11735, 82161,19000522,    0,    0
 11735, 82161,19000523,   65,    0
 11735, 82161,19000524,  114,    0
 11735, 82161,19000525,   13,    0
 11735, 82161,19000526,   38,    0
 11735, 82161,19000527,    0,    0
 11735, 82161,19000528,   12,    0
 11735, 82161,19000529,    0,    0
 11735, 82161,19000530,  164,    0
 11735, 82161,19000531,  143,    0
 11735, 82161,19000601,    7,    0
 11735, 82161,19000602,   18,    0
 11735, 82161,19000603,    0,    0
 11735, 82161,19000604,    0,    0
 11735, 82161,19000605,    0,    0
 11735, 82161,19000606,    0,    0
 11735, 82161,19000607,   14,    0
 11735, 82161,19000608,   22,    0
 11735, 82161,19000609,    4,    0
 11735, 82161,19000610,    0,    0
 11735, 82161,19000611,    0,    0
 11735, 82161,19000612,    0,    0
 11735, 82161,19000613,   10,    0
 11735, 82161,19000614,   73,    0
 11735, 82161,19000615,    3,    0
 11735, 82161,19000616,  117,    0
 11735, 82161,19000617,  116,    0
 11735, 82161,19000618,    8,    0
 11735, 82161,19000619,    0,    0
 11735, 82161,19000620,   18,    0
 11735, 82161,19000621,    2,    0
 11735, 82161,19000622,    0,    0
 11735, 82161,19000623,   72,    0
 11735, 82161,19000624,    3,    0
 11735, 82161,19000625,    9,    0
 11735, 82161,19000626,    4,    0
 11735, 82161,19000627,  149,    0
 11735, 82161,19000628,    0,    0
 11735, 82161,19000629,    0,    0
 11735, 82161,19000630,   29,    0
 11735, 82161,19000701,   46,    0
 11735, 82161,19000702,    5,    0
 11735, 82161,19000703,   96,    0
 11735, 82161,19000704,  172,    0
 11735, 82161,19000705,    0,    0
 11735, 82161,19000706,   45,    0
 11735, 82161,19000707,   22,    0
 11735, 82161,19000708,   32,    0
 11735, 82161,19000709,   27,    0
 11735, 82161,19000710,   19,    0
 11735, 82161,19000711,    0,    0
 11735, 82161,19000712,    0,    0
 11735, 82161,19000713,    0,    0
 11735, 82161,19000714,    0,    0
 11735, 82161,19000715,    0,    0
 11735, 82161,19000716,   22,    0
 11735, 82161,19000717,    0,    0
 11735, 82161,19000718,    0,    0
 11735, 82161,19000719,    0,    0
 11735, 82161,19000720,    0,    0
 11735, 82161,19000721,    0,    0
 11735, 82161,19000722,   14,    0
 11735, 82161,19000723,    8,    0
 11735, 82161,19000724,    0,    0
 11735, 82161,19000725,    0,    0
 11735, 82161,19000726,    0,    0
 11735, 82161,19000727,    0,    0
 11735, 82161,19000728,   26,    0
 11735, 82161,19000729,   35,    0
 11735, 82161,19000730,    6,    0
 11735, 82161,19000731,    0,    0
 11735, 82161,19000801,    0,    0
 11735, 82161,19000802,   23,    0
 11735, 82161,19000803,    0,    0
 11735, 82161,19000804,    4,    0
 11735, 82161,19000805,    0,    0
 11735, 82161,19000806,    3,    0
 11735, 82161,19000807,   83,    0
 11735, 82161,19000808,  108,    0
 11735, 82161,19000809,   13,    0
 11735, 82161,19000810,   21,    0
 11735, 82161,19000811,    0,    0
 11735, 82161,19000812,    0,    0
 11735, 82161,19000813,    0,    0
 11735, 82161,19000814,    0,    0
 11735, 82161,19000815,    0,    0
 11735, 82161,19000816,    0,    0
 11735, 82161,19000817,    0,    0
 11735, 82161,19000818,    0,    0
 11735, 82161,19000819,    3,    0
 11735, 82161,19000820,    0,    0
 11735, 82161,19000821,   18,    0
 11735, 82161,19000822,    0,    0
 11735, 82161,19000823,    0,    0
 11735, 82161,19000824,   12,    0
 11735, 82161,19000825,   11,    0
 11735, 82161,19000826,    0,    0
 11735, 82161,19000827,   37,    0
 11735, 82161,19000828,    0,    0
 11735, 82161,19000829,    0,    0
 11735, 82161,19000830,    0,    0
 11735, 82161,19000831,    0,    0
 11735, 82161,19000901,    2,    0
 11735, 82161,19000902,    0,    0
 11735, 82161,19000903,    0,    0
 11735, 82161,19000904,    0,    0
 11735, 82161,19000905,    0,    0
 11735, 82161,19000906,    0,    0
 11735, 82161,19000907,    6,    0
 11735, 82161,19000908,   36,    0
 11735, 82161,19000909,    0,    0
 11735, 82161,19000910,   21,    0
 11735, 82161,19000911,   16,    0
 11735, 82161,19000912,    0,    0
 11735, 82161,19000913,    2,    0
 11735, 82161,19000914,    0,    0
 11735, 82161,19000915,    0,    0
 11735, 82161,19000916,    0,    0
 11735, 82161,19000917,    0,    0
 11735, 82161,19000918,    0,    0
 11735, 82161,19000919,    1,    0
 11735, 82161,19000920,    0,    0
 11735, 82161,19000921,    0,    0
 11735, 82161,19000922,    0,    0
 11735, 82161,19000923,    0,    0
 11735, 82161,19000924,    0,    0
 11735, 82161,19000925,   96,    0
 11735, 82161,19000926,    0,    0
 11735, 82161,19000927,    0,    0
 11735, 82161,19000928,   68,    0
 11735, 82161,19000929,    0,    0
 11735, 82161,19000930,   72,    0
 11735, 82161,19001001,    8,    0
 11735, 82161,19001002,    0,    0
 11735, 82161,19001003,   65,    0
 11735, 82161,19001004,    0,    0
 11735, 82161,19001005,    0,    0
 11735, 82161,19001006,    0,    0
 11735, 82161,19001007,    0,    0
 11735, 82161,19001008,    0,    0
 11735, 82161,19001009,    0,    0
 11735, 82161,19001010,   62,    0
 11735, 82161,19001011,   14,    0
 11735, 82161,19001012,    0,    0
 11735, 82161,19001013,    0,    0
 11735, 82161,19001014,   34,    0
 11735, 82161,19001015,   12,    0
 11735, 82161,19001016,    0,    0
 11735, 82161,19001017,   19,    0
 11735, 82161,19001018,   72,    0
 11735, 82161,19001019,    0,    0
 11735, 82161,19001020,    0,    0
 11735, 82161,19001021,    0,    0
 11735, 82161,19001022,    0,    0
 11735, 82161,19001023,   31,    0
 11735, 82161,19001024,    9,    0
 11735, 82161,19001025,   18,    0
 11735, 82161,19001026,    9,    0
 11735, 82161,19001027,    8,    0
 11735, 82161,19001028,    0,    0
 11735, 82161,19001029,   21,    0
 11735, 82161,19001030,   79,    0
 11735, 82161,19001031,    0,    0
 11735, 82161,19001101,   27,    0
 11735, 82161,19001102,   32,    0
 11735, 82161,19001103,    0,    0
 11735, 82161,19001104,    0,    0
 11735, 82161,19001105,    0,    0
 11735, 82161,19001106,    0,    0
 11735, 82161,19001107,    0,    0
 11735, 82161,19001108,    0,    0
 11735, 82161,19001109,    0,    0
 11735, 82161,19001110,   27,    0
 11735, 82161,19001111,   46,    0
 11735, 82161,19001112,    0,    0
 11735, 82161,19001113,    0,    0
 11735, 82161,19001114,   17,    0
 11735, 82161,19001115,    0,    0
 11735, 82161,19001116,    0,    0
 11735, 82161,19001117,  128,    0
 11735, 82161,19001118,  222,    0
 11735, 82161,19001119,   33,    0
 11735, 82161,19001120,    0,    0
 11735, 82161,19001121,    7,    0
 11735, 82161,19001122,    0,    0
 11735, 82161,19001123,    0,    0
 11735, 82161,19001124,    0,    0
 11735, 82161,19001125,   20,    0
 11735, 82161,19001126,   46,    0
 11735, 82161,19001127,    0,    0
 11735, 82161,19001128,    0,    0
 11735, 82161,19001129,    0,    0
 11735, 85369,19001130,    3,    0
 11735, 85369,19001201,    8,    0
 11735, 85369,19001202,    0,    0
 11735, 85369,19001203,    0,    0
 11735, 85369,19001204,   23,    0
 11735, 85369,19001205,  172,    0
 11735, 85369,19001206,   98,    0
 11735, 85369,19001207,   28,    0
 11735, 85369,19001208,    0,    0
 11735, 85369,19001209,    8,    0
 11735, 85369,19001210,   21,    0
 11735, 85369,19001211,    2,    0
 11735, 85369,19001212,    0,    0
 11735, 85369,19001213,    0,    0
 11735, 85369,19001214,    0,    0
 11735, 85369,19001215,    0,    0
 11735, 85369,19001216,    0,    0
 11735, 85369,19001217,    0,    0
 11735, 85369,19001218,    0,    0
 11735, 85369,19001219,    0,    0
 11735, 85369,19001220,    0,    0
 11735, 85369,19001221,    0,    0
 11735, 85369,19001222,    0,    0
 11735, 85369,19001223,    0,    0
 11735, 85369,19001224,   27,    0
 11735, 85369,19001225,    0,    0
 11735, 85369,19001226,    0,    0
 11735, 85369,19001227,    0,    0
 11735, 85369,19001228,    0,    0
 11735, 85369,19001229,   11,    0
 11735, 85369,19001230,   13,    0
 11735, 85369,19001231,   89,    0
 11735, 85369,19010101,    0,    0
 11735, 85369,19010102,    0,    0
 11735, 85369,19010103,    0,    0
 11735, 85369,19010104,    0,    0
 11735, 85369,19010105,    0,    0
 11735, 85369,19010106,    0,    0
 11735, 85369,19010107,    0,    0
 11735, 85369,19010108,    0,    0
 11735, 85369,19010109,    0,    0
 11735, 85369,19010110,    0,    0
 11735, 85369,19010111,    0,    0
 11735, 85369,19010112,    0,    0
 11735, 85369,19010113,    0,    0
 11735, 85369,19010114,    0,    0
 11735, 85369,19010115,    0,    0
 11735, 85369,19010116,    0,    0
 11735, 85369,19010117,    0,    0
 11735, 85369,19010118,    0,    0
 11735, 85369,19010119,    0,    0
 11735, 85369,19010120,   12,    0
 11735, 85369,19010121,    7,    0
 11735, 85369,19010122,    6,    0
 11735, 85369,19010123,    0,    0
 11735, 85369,19010124,    0,    0
 11735, 85369,19010125,    0,    0
 11735, 85369,19010126,   30,    0
 11735, 85369,19010127,  170,    0
 11735, 85369,19010128,   43,    0
 11735, 85369,19010129,    1,    0
 11735, 85369,19010130,    8,    0
 11735, 85369,19010131,    0,    0
 11735, 85369,19010201,    0,    0
 11735, 85369,19010202,    2,    0
 11735, 85369,19010203,    0,    0
 11735, 85369,19010204,    0,    0
 11735, 85369,19010205,    2,    0
 11735, 85369,19010206,   20,    0
 11735, 85369,19010207,    0,    0
 11735, 85369,19010208,    2,    0
 11735, 85369,19010209,    1,    0
 11735, 85369,19010210,    7,    0
 11735, 85369,19010211,   55,    0
 11735, 85369,19010212,   18,    0
 11735, 85369,19010213,   33,    0
 11735, 85369,19010214,   21,    0
 11735, 85369,19010215,   53,    0
 11735, 85369,19010216,  100,    0
 11735, 85369,19010217,   17,    0
 11735, 85369,19010218,    7,    0
 11735, 85369,19010219,    1,    0
 11735, 85369,19010220,    1,    0
 11735, 85369,19010221,    0,    0
 11735, 85369,19010222,    0,    0
 11735, 85369,19010223,    0,    0
 11735, 85369,19010224,   26,    0
 11735, 85369,19010225,   63,    0
 11735, 85369,19010226,    1,    0
 11735, 85369,19010227,    5,    0
 11735, 85369,19010228,    3,    0
 11735, 85369,19010301,    2,    0
 11735, 85369,19010302,    0,    0
 11735, 85369,19010303,   10,    0
 11735, 85369,19010304,    9,    0
 11735, 85369,19010305,    3,    0
 11735, 85369,19010306,    0,    0
 11735, 85369,19010307,    0,    0
 11735, 85369,19010308,   31,    0
 11735, 85369,19010309,   15,    0
 11735, 85369,19010310,    1,    0
 11735, 85369,19010311,   16,    0
 11735, 85369,19010312,    2,    0
 11735, 85369,19010313,    5,    0
 11735, 85369,19010314,   59,    0
 11735, 85369,19010315,    6,    0
 11735, 85369,19010316,   18,    0
 11735, 85369,19010317,    8,    0
 11735, 85369,19010318,   15,    0
 11735, 85369,19010319,    8,    0
 11735, 85369,19010320,  130,    0
 11735, 85369,19010321,  123,    0
 11735, 85369,19010322,   10,    0
 11735, 85369,19010323,    0,    0
 11735, 85369,19010324,    0,    0
 11735, 85369,19010325,   65,    0
 11735, 85369,19010326,    0,    0
 11735, 85369,19010327,    0,    0
 11735, 85369,19010328,   18,    0
 11735, 85369,19010329,    0,    0
 11735, 85369,19010330,    0,    0
 11735, 85369,19010331,    0,    0
 11735, 85369,19010401,    6,    0
 11735, 85369,19010402,    0,    0
 11735, 85369,19010403,    0,    0
 11735, 85369,19010404,   60,    0
 11735, 85369,19010405,    0,    0
 11735, 85369,19010406,   21,    0
 11735, 85369,19010407,    2,    0
 11735, 85369,19010408,    1,    0
 11735, 85369,19010409,   23,    0
 11735, 85369,19010410,    0,    0
 11735, 85369,19010411,    7,    0
 11735, 85369,19010412,   12,    0
 11735, 85369,19010413,    8,    0
 11735, 85369,19010414,   23,    0
 11735, 85369,19010415,   17,    0
 11735, 85369,19010416,   25,    0
 11735, 85369,19010417,   36,    0
 11735, 85369,19010418,    0,    0
 11735, 85369,19010419,    0,    0
 11735, 85369,19010420,    0,    0
 11735, 85369,19010421,    0,    0
 11735, 85369,19010422,    0,    0
 11735, 85369,19010423,    0,    0
 11735, 85369,19010424,    0,    0
 11735, 85369,19010425,    0,    0
 11735, 85369,19010426,    0,    0
 11735, 85369,19010427,    0,    0
 11735, 85369,19010428,  367,    0
 11735, 85369,19010429,    0,    0
 11735, 85369,19010430,   58,    0
 11735, 85369,19010501,   15,    0
 11735, 85369,19010502,    1,    0
 11735, 85369,19010503,    0,    0
 11735, 85369,19010504,    0,    0
 11735, 85369,19010505,    0,    0
 11735, 85369,19010506,    0,    0
 11735, 85369,19010507,    0,    0
 11735, 85369,19010508,    2,    0
 11735, 85369,19010509,    0,    0
 11735, 85369,19010510,   85,    0
 11735, 85369,19010511,   43,    0
 11735, 85369,19010512,    0,    0
 11735, 85369,19010513,    0,    0
 11735, 85369,19010514,    0,    0
 11735, 85369,19010515,   10,    0
 11735, 85369,19010516,   50,    0
 11735, 85369,19010517,    0,    0
 11735, 85369,19010518,    0,    0
 11735, 85369,19010519,    0,    0
 11735, 85369,19010520,    0,    0
 11735, 85369,19010521,    0,    0
 11735, 85369,19010522,    0,    0
 11735, 85369,19010523,    0,    0
 11735, 85369,19010524,    0,    0
 11735, 85369,19010525,   76,    0
 11735, 85369,19010526,   18,    0
 11735, 85369,19010527,    3,    0
 11735, 85369,19010528,    0,    0
 11735, 85369,19010529,   24,    0
 11735, 85369,19010530,   80,    0
 11735, 85369,19010531,    4,    0
 11735, 85369,19010601,    0,    0
 11735, 85369,19010602,    0,    0
 11735, 85369,19010603,  285,    0
 11735, 85369,19010604,    1,    0
 11735, 85369,19010605,    0,    0
 11735, 85369,19010606,    0,    0
 11735, 85369,19010607,    0,    0
 11735, 85369,19010608,    0,    0
 11735, 85369,19010609,    0,    0
 11735, 85369,19010610,  175,    0
 11735, 85369,19010611,    0,    0
 11735, 85369,19010612,   18,    0
 11735, 85369,19010613,   17,    0
 11735, 85369,19010614,    2,    0
 11735, 85369,19010615,    0,    0
 11735, 85369,19010616,    0,    0
 11735, 85369,19010617,   23,    0
 11735, 85369,19010618,   55,    0
 11735, 85369,19010619,    0,    0
 11735, 85369,19010620,    0,    0
 11735, 85369,19010621,    0,    0
 11735, 85369,19010622,    0,    0
 11735, 85369,19010623,    0,    0
 11735, 85369,19010624,   45,    0
 11735, 85369,19010625,   32,    0
 11735, 85369,19010626,    0,    0
 11735, 85369,19010627,    0,    0
 11735, 85369,19010628,    0,    0
 11735, 85369,19010629,    0,    0
 11735, 85369,19010630,    0,    0
 11735, 85369,19010701,  322,    0
 11735, 85369,19010702,    5,    0
 11735, 85369,19010703,   48,    0
 11735, 85369,19010704,   42,    0
 11735, 85369,19010705,   32,    0
 11735, 85369,19010706,   30,    0
 11735, 85369,19010707,    0,    0
 11735, 85369,19010708,    0,    0
 11735, 85369,19010709,    0,    0
 11735, 85369,19010710,    0,    0
 11735, 85369,19010711,    0,    0
 11735, 85369,19010712,    0,    0
 11735, 85369,19010713,    0,    0
 11735, 85369,19010714,   22,    0
 11735, 85369,19010715,    1,    0
 11735, 85369,19010716,    0,    0
 11735, 85369,19010717,    0,    0
 11735, 85369,19010718,    0,    0
 11735, 85369,19010719,   86,    0
 11735, 85369,19010720,  242,    0
 11735, 85369,19010721,    0,    0
 11735, 85369,19010722,  153,    0
 11735, 85369,19010723,  238,    0
 11735, 85369,19010724,  165,    0
 11735, 85369,19010725,    1,    0
 11735, 85369,19010726,    0,    0
 11735, 85369,19010727,    0,    0
 11735, 85369,19010728,    0,    0
 11735, 85369,19010729,   75,    0
 11735, 85369,19010730,    0,    0
 11735, 85369,19010731,    1,    0
 11735, 85369,19010801,  146,    0
 11735, 85369,19010802,   95,    0
 11735, 85369,19010803,    0,    0
 11735, 85369,19010804,    0,    0
 11735, 85369,19010805,    0,    0
 11735, 85369,19010806,   10,    0
 11735, 85369,19010807,   13,    0
 11735, 85369,19010808,    0,    0
 11735, 85369,19010809,    0,    0
 11735, 85369,19010810,    0,    0
 11735, 85369,19010811,    0,    0
 11735, 85369,19010812,   38,    0
 11735, 85369,19010813,    0,    0
 11735, 85369,19010814,    0,    0
 11735, 85369,19010815,   64,    0
 11735, 85369,19010816,    0,    0
 11735, 85369,19010817,    0,    0
 11735, 85369,19010818,    0,    0
 11735, 85369,19010819,    0,    0
 11735, 85369,19010820,    0,    0
 11735, 85369,19010821,    0,    0
 11735, 85369,19010822,    0,    0
 11735, 85369,19010823,    0,    0
 11735, 85369,19010824,    0,    0
 11735, 85369,19010825,    0,    0
 11735, 85369,19010826,   28,    0
 11735, 85369,19010827,    0,    0
 11735, 85369,19010828,    0,    0
 11735, 85369,19010829,    1,    0
 11735, 85369,19010830,    0,    0
 11735, 85369,19010831,  115,    0
 11735, 85369,19010901,    1,    0
 11735, 85369,19010902,    0,    0
 11735, 85369,19010903,    0,    0
 11735, 85369,19010904,    0,    0
 11735, 85369,19010905,   25,    0
 11735, 85369,19010906,    0,    0
 11735, 85369,19010907,    0,    0
 11735, 85369,19010908,    0,    0
 11735, 85369,19010909,   25,    0
 11735, 85369,19010910,   40,    0
 11735, 85369,19010911,    2,    0
 11735, 85369,19010912,   25,    0
 11735, 85369,19010913,  142,    0
 11735, 85369,19010914,  155,    0
 11735, 85369,19010915,   15,    0
 11735, 85369,19010916,    0,    0
 11735, 85369,19010917,   33,    0
 11735, 85369,19010918,    5,    0
 11735, 85369,19010919,    0,    0
 11735, 85369,19010920,    0,    0
 11735, 85369,19010921,    0,    0
 11735, 85369,19010922,    0,    0
 11735, 85369,19010923,    0,    0
 11735, 85369,19010924,    0,    0
 11735, 85369,19010925,    0,    0
 11735, 85369,19010926,    0,    0
 11735, 85369,19010927,    0,    0
 11735, 85369,19010928,    0,    0
 11735, 85369,19010929,    0,    0
 11735, 85369,19010930,    0,    0
 11735, 85369,19011001,    0,    0
 11735, 85369,19011002,    0,    0
 11735, 85369,19011003,    0,    0
 11735, 85369,19011004,    5,    0
 11735, 85369,19011005,  152,    0
 11735, 85369,19011006,  150,    0
 11735, 85369,19011007,    0,    0
 11735, 85369,19011008,   20,    0
 11735, 85369,19011009,   82,    0
 11735, 85369,19011010,    0,    0
 11735, 85369,19011011,    0,    0
 11735, 85369,19011012,    0,    0
 11735, 85369,19011013,    5,    0
 11735, 85369,19011014,    0,    0
 11735, 85369,19011015,    0,    0
 11735, 85369,19011016,    0,    0
 11735, 85369,19011017,    0,    0
 11735, 85369,19011018,    0,    0
 11735, 85369,19011019,    0,    0
 11735, 85369,19011020,    0,    0
 11735, 85369,19011021,    4,    0
 11735, 85369,19011022,    7,    0
 11735, 85369,19011023,   65,    0
 11735, 85369,19011024,    0,    0
 11735, 85369,19011025,    0,    0
 11735, 85369,19011026,    0,    0
