EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKOTSELV, NORWAY (STAID: 18308)
Blended and updated with sources:101322 102185 102281 102348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18308,102281,20130402,    0,    0
 18308,102281,20130403,    0,    0
 18308,102281,20130404,    0,    0
 18308,102281,20130405,    0,    0
 18308,102281,20130406,-9999,    9
 18308,102281,20130407,-9999,    9
 18308,102281,20130408,    0,    0
 18308,102281,20130409,    0,    0
 18308,102281,20130410,    0,    0
 18308,102281,20130411,    0,    0
 18308,102281,20130412,   52,    0
 18308,102281,20130413,    0,    0
 18308,102281,20130414,   80,    0
 18308,102281,20130415,    6,    0
 18308,102281,20130416,    8,    0
 18308,102281,20130417,   62,    0
 18308,102281,20130418,    2,    0
 18308,102281,20130419,   22,    0
 18308,102281,20130420,    0,    0
 18308,102281,20130421,    0,    0
 18308,102281,20130422,    0,    0
 18308,102281,20130423,    0,    0
 18308,102281,20130424,    0,    0
 18308,102281,20130425,    0,    0
 18308,102281,20130426,    0,    0
 18308,102281,20130427,    0,    0
 18308,102281,20130428,   32,    0
 18308,102281,20130429,   16,    0
 18308,102281,20130430,    0,    0
 18308,102281,20130501,    0,    0
 18308,102281,20130502,    0,    0
 18308,102281,20130503,   14,    0
 18308,102281,20130504,   36,    0
 18308,102281,20130505,    0,    0
 18308,102281,20130506,    0,    0
 18308,102281,20130507,    0,    0
 18308,102281,20130508,  120,    0
 18308,102281,20130509,   44,    0
 18308,102281,20130510,    6,    0
 18308,102281,20130511,  160,    0
 18308,102281,20130512,   30,    0
 18308,102281,20130513,   10,    0
 18308,102281,20130514,   24,    0
 18308,102281,20130515,   20,    0
 18308,102281,20130516,    8,    0
 18308,102281,20130517,    4,    0
 18308,102281,20130518,    2,    0
 18308,102281,20130519,   40,    0
 18308,102281,20130520,   18,    0
 18308,102281,20130521,  156,    0
 18308,102281,20130522,  340,    0
 18308,102281,20130523,   18,    0
 18308,102281,20130524,    0,    0
 18308,102281,20130525,    0,    0
 18308,102281,20130526,   38,    0
 18308,102281,20130527,   28,    0
 18308,102281,20130528,   36,    0
 18308,102281,20130529,   52,    0
 18308,102281,20130530,   12,    0
 18308,102281,20130531,    0,    0
 18308,102281,20130601,    2,    0
 18308,102281,20130602,    6,    0
 18308,102281,20130603,    0,    0
 18308,102281,20130604,    2,    0
 18308,102281,20130605,   88,    0
 18308,102281,20130606,    0,    0
 18308,102281,20130607,    0,    0
 18308,102281,20130608,    0,    0
 18308,102281,20130609,    0,    0
 18308,102281,20130610,    0,    0
 18308,102281,20130611,    0,    0
 18308,102281,20130612,   80,    0
 18308,102281,20130613,   22,    0
 18308,102281,20130614,    0,    0
 18308,102281,20130615,   40,    0
 18308,102281,20130616,    0,    0
 18308,102281,20130617,    0,    0
 18308,102281,20130618,    0,    0
 18308,102281,20130619,   52,    0
 18308,102281,20130620,    0,    0
 18308,102281,20130621,  204,    0
 18308,102281,20130622,   22,    0
 18308,102281,20130623,   48,    0
 18308,102281,20130624,   22,    0
 18308,102281,20130625,    0,    0
 18308,102281,20130626,-9999,    9
 18308,102281,20130627,    2,    0
 18308,102281,20130628,   28,    0
 18308,102281,20130629,  192,    0
 18308,102281,20130630,    0,    0
 18308,102281,20130701,    0,    0
 18308,102281,20130702,    4,    0
 18308,102281,20130703,  100,    0
 18308,102281,20130704,    0,    0
 18308,102281,20130705,    0,    0
 18308,102281,20130706,    0,    0
 18308,102281,20130707,    0,    0
 18308,102281,20130708,    0,    0
 18308,102281,20130709,    0,    0
 18308,102281,20130710,    0,    0
 18308,102281,20130711,    0,    0
 18308,102281,20130712,    0,    0
 18308,102281,20130713,    0,    0
 18308,102281,20130714,    0,    0
 18308,102281,20130715,    0,    0
 18308,102281,20130716,    0,    0
 18308,102281,20130717,    0,    0
 18308,102281,20130718,    0,    0
 18308,102281,20130719,    0,    0
 18308,102281,20130720,    0,    0
 18308,102281,20130721,    0,    0
 18308,102281,20130722,    0,    0
 18308,102281,20130723,    0,    0
 18308,102281,20130724,    0,    0
 18308,102281,20130725,    0,    0
 18308,102281,20130726,    0,    0
 18308,102281,20130727,    0,    0
 18308,102281,20130728,    0,    0
 18308,102281,20130729,    0,    0
 18308,102281,20130730,   32,    0
 18308,102281,20130731,    2,    0
 18308,102281,20130801,    0,    0
 18308,102281,20130802,    0,    0
 18308,102281,20130803,  228,    0
 18308,102281,20130804,   60,    0
 18308,102281,20130805,   84,    0
 18308,102281,20130806,  174,    0
 18308,102281,20130807,   40,    0
 18308,102281,20130808,   40,    0
 18308,102281,20130809,    0,    0
 18308,102281,20130810,    2,    0
 18308,102281,20130811,    2,    0
 18308,102281,20130812,   18,    0
 18308,102281,20130813,    0,    0
 18308,102281,20130814,   30,    0
 18308,102281,20130815,    0,    0
 18308,102281,20130816,  104,    0
 18308,102281,20130817,   32,    0
 18308,102281,20130818,   10,    0
 18308,102281,20130819,    0,    0
 18308,102281,20130820,    0,    0
 18308,102281,20130821,    0,    0
 18308,102281,20130822,    0,    0
 18308,102281,20130823,    0,    0
 18308,102281,20130824,    0,    0
 18308,102281,20130825,    0,    0
 18308,102281,20130826,    0,    0
 18308,102281,20130827,    0,    0
 18308,102281,20130828,    0,    0
 18308,102281,20130829,    0,    0
 18308,102281,20130830,    4,    0
 18308,102281,20130831,   10,    0
 18308,102281,20130901,    0,    0
 18308,102281,20130902,    0,    0
 18308,102281,20130903,    0,    0
 18308,102281,20130904,    0,    0
 18308,102281,20130905,    2,    0
 18308,102281,20130906,    0,    0
 18308,102281,20130907,    0,    0
 18308,102281,20130908,    0,    0
 18308,102281,20130909,    0,    0
 18308,102281,20130910,   30,    0
 18308,102281,20130911,    2,    0
 18308,102281,20130912,    0,    0
 18308,102281,20130913,    0,    0
 18308,102281,20130914,   42,    0
 18308,102281,20130915,   56,    0
 18308,102281,20130916,  202,    0
 18308,102281,20130917,  244,    0
 18308,102281,20130918,    6,    0
 18308,102281,20130919,    0,    0
 18308,102281,20130920,    2,    0
 18308,102281,20130921,    0,    0
 18308,102281,20130922,    0,    0
 18308,102281,20130923,    0,    0
 18308,102281,20130924,    0,    0
 18308,102281,20130925,    0,    0
 18308,102281,20130926,    2,    0
 18308,102281,20130927,    0,    0
 18308,102281,20130928,    2,    0
 18308,102281,20130929,    0,    0
 18308,102281,20130930,    0,    0
 18308,102281,20131001,    0,    0
 18308,102281,20131002,    2,    0
 18308,102281,20131003,    0,    0
 18308,102281,20131004,  168,    0
 18308,102281,20131005,   38,    0
 18308,102281,20131006,    0,    0
 18308,102281,20131007,    4,    0
 18308,102281,20131008,    0,    0
 18308,102281,20131009,  228,    0
 18308,102281,20131010,   52,    0
 18308,102281,20131011,    0,    0
 18308,102281,20131012,    2,    0
 18308,102281,20131013,    0,    0
 18308,102281,20131014,    0,    0
 18308,102281,20131015,    2,    0
 18308,102281,20131016,    0,    0
 18308,102281,20131017,    4,    0
 18308,102281,20131018,    0,    0
 18308,102281,20131019,    2,    0
 18308,102281,20131020,    0,    0
 18308,102281,20131021,   90,    0
 18308,102281,20131022,  142,    0
 18308,102281,20131023,   24,    0
 18308,102281,20131024,    0,    0
 18308,102281,20131025,   54,    0
 18308,102281,20131026,    2,    0
 18308,102281,20131027,   98,    0
 18308,102281,20131028,    4,    0
 18308,102281,20131029,    0,    0
 18308,102281,20131030,    2,    0
 18308,102281,20131031,    2,    0
 18308,102281,20131101,    2,    0
 18308,102281,20131102,   80,    0
 18308,102281,20131103,  198,    0
 18308,102281,20131104,    0,    0
 18308,102281,20131105,    2,    0
 18308,102281,20131106,    0,    0
 18308,102281,20131107,    2,    0
 18308,102281,20131108,   22,    0
 18308,102281,20131109,   54,    0
 18308,102281,20131110,    0,    0
 18308,102281,20131111,    4,    0
 18308,102281,20131112,    0,    0
 18308,102281,20131113,    2,    0
 18308,102281,20131114,    4,    0
 18308,102281,20131115,    6,    0
 18308,102281,20131116,    0,    0
 18308,102281,20131117,    0,    0
 18308,102281,20131118,   82,    0
 18308,102281,20131119,    2,    0
 18308,102281,20131120,    0,    0
 18308,102281,20131121,    0,    0
 18308,102281,20131122,    0,    0
 18308,102281,20131123,    0,    0
 18308,102281,20131124,    0,    0
 18308,102281,20131125,    0,    0
 18308,102281,20131126,    0,    0
 18308,102281,20131127,    2,    0
 18308,102281,20131128,    0,    0
 18308,102281,20131129,    0,    0
 18308,102281,20131130,    8,    0
 18308,102281,20131201,    0,    0
 18308,102281,20131202,    0,    0
 18308,102281,20131203,    0,    0
 18308,102281,20131204,    0,    0
 18308,102281,20131205,    4,    0
 18308,102281,20131206,    0,    0
 18308,102281,20131207,    0,    0
 18308,102281,20131208,    0,    0
 18308,102281,20131209,    0,    0
 18308,102281,20131210,    0,    0
 18308,102281,20131211,    0,    0
 18308,102281,20131212,    0,    0
 18308,102281,20131213,    0,    0
 18308,102281,20131214,    2,    0
 18308,102281,20131215,    0,    0
 18308,102281,20131216,-9999,    9
 18308,102281,20131217,    0,    0
 18308,102281,20131218,   32,    0
 18308,102281,20131219,   38,    0
 18308,102281,20131220,   10,    0
 18308,102281,20131221,   48,    0
 18308,102281,20131222,    2,    0
 18308,102281,20131223,   72,    0
 18308,102281,20131224,   74,    0
 18308,102281,20131225,   16,    0
 18308,102281,20131226,-9999,    9
 18308,102281,20131227,   22,    0
 18308,102281,20131228,    0,    0
 18308,102281,20131229,    0,    0
 18308,102281,20131230,   24,    0
 18308,102281,20131231,    2,    0
 18308,102281,20140101,   34,    0
 18308,102281,20140102,   92,    0
 18308,102281,20140103,   48,    0
 18308,102281,20140104,    6,    0
 18308,102281,20140105,   18,    0
 18308,102281,20140106,   98,    0
 18308,102281,20140107,    4,    0
 18308,102281,20140108,    4,    0
 18308,102281,20140109,    0,    0
 18308,102281,20140110,    4,    0
 18308,102281,20140111,   12,    0
 18308,102281,20140112,    0,    0
 18308,102281,20140113,   48,    0
 18308,102281,20140114,   11,    0
 18308,102281,20140115,   85,    0
 18308,102281,20140116,  108,    0
 18308,102281,20140117,   49,    0
 18308,102281,20140118,    2,    0
 18308,102281,20140119,    0,    0
 18308,102281,20140120,    1,    0
 18308,102281,20140121,    9,    0
 18308,102281,20140122,    9,    0
 18308,102281,20140123,   25,    0
 18308,102281,20140124,   48,    0
 18308,102281,20140125,   15,    0
 18308,102281,20140126,   44,    0
 18308,102281,20140127,   60,    0
 18308,102281,20140128,   50,    0
 18308,102281,20140129,   37,    0
 18308,102281,20140130,   58,    0
 18308,102281,20140131,   15,    0
 18308,102281,20140201,   38,    0
 18308,102281,20140202,   14,    0
 18308,102281,20140203,    8,    0
 18308,102281,20140204,   16,    0
 18308,102281,20140205,   11,    0
 18308,102281,20140206,   34,    0
 18308,102281,20140207,  106,    0
 18308,102281,20140208,  106,    0
 18308,102281,20140209,   88,    0
 18308,102281,20140210,    0,    0
 18308,102281,20140211,   32,    0
 18308,102281,20140212,   48,    0
 18308,102281,20140213,   34,    0
 18308,102281,20140214,   34,    0
 18308,102281,20140215,  198,    0
 18308,102281,20140216,    4,    0
 18308,102281,20140217,    0,    0
 18308,102281,20140218,    0,    0
 18308,102281,20140219,    0,    0
 18308,102281,20140220,   82,    0
 18308,102281,20140221,   14,    0
 18308,102281,20140222,   54,    0
 18308,102281,20140223,    0,    0
 18308,102281,20140224,    0,    0
 18308,102281,20140225,   30,    0
 18308,102281,20140226,   30,    0
 18308,102281,20140227,    7,    0
 18308,102281,20140228,   36,    0
 18308,102281,20140301,   36,    0
 18308,102281,20140302,   70,    0
 18308,102281,20140303,    8,    0
 18308,102281,20140304,   32,    0
 18308,102281,20140305,    2,    0
 18308,102281,20140306,   10,    0
 18308,102281,20140307,    8,    0
 18308,102281,20140308,    0,    0
 18308,102281,20140309,    0,    0
 18308,102281,20140310,    0,    0
 18308,102281,20140311,    0,    0
 18308,102281,20140312,    0,    0
 18308,102281,20140313,    0,    0
 18308,102281,20140314,    0,    0
 18308,102281,20140315,    0,    0
 18308,101322,20140316,    1,    0
 18308,101322,20140317,    1,    0
 18308,102281,20140318,    0,    0
 18308,102281,20140319,    8,    0
 18308,101322,20140320,    0,    0
 18308,102281,20140321,    0,    0
 18308,102281,20140322,   44,    0
 18308,102281,20140323,   12,    0
 18308,101322,20140324,    0,    0
 18308,102281,20140325,    0,    0
 18308,102281,20140326,    2,    0
 18308,102281,20140327,    0,    0
 18308,102281,20140328,    0,    0
 18308,102281,20140329,    0,    0
 18308,101322,20140330,    0,    0
 18308,102281,20140331,    0,    0
 18308,101322,20140401,    0,    0
 18308,101322,20140402,    0,    0
 18308,101322,20140403,    0,    0
 18308,101322,20140404,    0,    0
 18308,101322,20140405,   37,    0
 18308,101322,20140406,   29,    0
 18308,101322,20140407,   30,    0
 18308,102281,20140408,  108,    0
 18308,101322,20140409,   11,    0
 18308,101322,20140410,    7,    0
 18308,101322,20140411,    0,    0
 18308,101322,20140412,    9,    0
 18308,101322,20140413,    0,    0
 18308,101322,20140414,    0,    0
 18308,101322,20140415,    0,    0
 18308,101322,20140416,    0,    0
 18308,102281,20140417,   40,    0
 18308,101322,20140418,    0,    0
 18308,102281,20140419,    0,    0
 18308,102281,20140420,    0,    0
 18308,102281,20140421,    0,    0
 18308,102281,20140422,    0,    0
 18308,102281,20140423,    0,    0
 18308,102281,20140424,    0,    0
 18308,102281,20140425,    0,    0
 18308,102281,20140426,    0,    0
 18308,102281,20140427,    0,    0
 18308,102281,20140428,    0,    0
 18308,102281,20140429,    0,    0
 18308,102281,20140430,    0,    0
 18308,102281,20140501,    0,    0
 18308,102281,20140502,    0,    0
 18308,102281,20140503,    0,    0
 18308,102281,20140504,    0,    0
 18308,102281,20140505,   70,    0
 18308,102281,20140506,  204,    0
 18308,101322,20140507,   25,    0
 18308,101322,20140508,    4,    0
 18308,101322,20140509,    0,    0
 18308,101322,20140510,    0,    0
 18308,101322,20140511,   13,    0
 18308,101322,20140512,   27,    0
 18308,101322,20140513,   44,    0
 18308,102281,20140514,    2,    0
 18308,101322,20140515,    0,    0
 18308,102281,20140516,    2,    0
 18308,101322,20140517,    0,    0
 18308,101322,20140518,    0,    0
 18308,101322,20140519,   48,    0
 18308,101322,20140520,    0,    0
 18308,102281,20140521,   38,    0
 18308,101322,20140522,    4,    0
 18308,101322,20140523,   58,    0
 18308,101322,20140524,    1,    0
 18308,101322,20140525,    7,    0
 18308,101322,20140526,    0,    0
 18308,101322,20140527,    0,    0
 18308,102281,20140528,    0,    0
 18308,102281,20140529,    0,    0
 18308,102281,20140530,    0,    0
 18308,101322,20140531,    0,    0
 18308,101322,20140601,    0,    0
 18308,101322,20140602,    0,    0
 18308,101322,20140603,    0,    0
 18308,102281,20140604,  100,    0
 18308,102281,20140605,  250,    0
 18308,101322,20140606,    0,    0
 18308,101322,20140607,    0,    0
 18308,101322,20140608,    1,    0
 18308,102281,20140609,    0,    0
 18308,101322,20140610,    2,    0
 18308,102281,20140611,    0,    0
 18308,101322,20140612,    0,    0
 18308,102281,20140613,    6,    0
 18308,102281,20140614,    0,    0
 18308,101322,20140615,    0,    0
 18308,102281,20140616,    0,    0
 18308,102281,20140617,    0,    0
 18308,101322,20140618,    0,    0
 18308,101322,20140619,   47,    0
 18308,101322,20140620,   15,    0
 18308,101322,20140621,    0,    0
 18308,101322,20140622,   10,    0
 18308,102281,20140623,    4,    0
 18308,102281,20140624,    0,    0
 18308,101322,20140625,    0,    0
 18308,101322,20140626,  138,    0
 18308,101322,20140627,   13,    0
 18308,101322,20140628,    1,    0
 18308,101322,20140629,    0,    0
 18308,101322,20140630,   21,    0
 18308,102281,20140701,  186,    0
 18308,102281,20140702,    0,    0
 18308,102281,20140703,    0,    0
 18308,102281,20140704,    0,    0
 18308,102281,20140705,    4,    0
 18308,102281,20140706,    4,    0
 18308,102281,20140707,  188,    0
 18308,102281,20140708,    0,    0
 18308,102281,20140709,    0,    0
 18308,102281,20140710,    0,    0
 18308,102281,20140711,    0,    0
 18308,102281,20140712,    0,    0
 18308,102281,20140713,   10,    0
 18308,102281,20140714,   38,    0
 18308,102281,20140715,   18,    0
 18308,101322,20140716,    0,    0
 18308,101322,20140717,   90,    0
 18308,101322,20140718,    0,    0
 18308,101322,20140719,    0,    0
 18308,101322,20140720,    0,    0
 18308,102281,20140721,    0,    0
 18308,102281,20140722,    0,    0
 18308,102281,20140723,    0,    0
 18308,102281,20140724,   32,    0
 18308,102281,20140725,    0,    0
 18308,102281,20140726,   12,    0
 18308,101322,20140727,  176,    0
 18308,102281,20140728,   84,    0
 18308,101322,20140729,    0,    0
 18308,102281,20140730,    0,    0
 18308,102281,20140731,    0,    0
 18308,102281,20140801,   44,    0
 18308,102281,20140802,   26,    0
 18308,102281,20140803,  286,    0
 18308,102281,20140804,    8,    0
 18308,102281,20140805,    0,    0
 18308,102281,20140806,    0,    0
 18308,102281,20140807,    0,    0
 18308,102281,20140808,    0,    0
 18308,102281,20140809,   64,    0
 18308,102281,20140810,   54,    0
 18308,102281,20140811,   10,    0
 18308,102281,20140812,   22,    0
 18308,102281,20140813,   48,    0
 18308,102281,20140814,    4,    0
 18308,102281,20140815,    0,    0
 18308,102281,20140816,   10,    0
 18308,102281,20140817,    0,    0
 18308,102281,20140818,   52,    0
 18308,102281,20140819,    8,    0
 18308,102281,20140820,   62,    0
 18308,102281,20140821,    2,    0
 18308,102281,20140822,    6,    0
 18308,102281,20140823,   20,    0
 18308,101322,20140824,    3,    0
 18308,102281,20140825,   12,    0
 18308,102281,20140826,    0,    0
 18308,101322,20140827,    0,    0
 18308,102281,20140828,    0,    0
 18308,102281,20140829,    2,    0
 18308,102281,20140830,   76,    0
 18308,101322,20140831,    2,    0
 18308,101322,20140901,    0,    0
 18308,101322,20140902,    0,    0
 18308,101322,20140903,    0,    0
 18308,102281,20140904,    0,    0
 18308,102281,20140905,    0,    0
 18308,102281,20140906,    0,    0
 18308,102281,20140907,  286,    0
 18308,101322,20140908,  132,    0
 18308,102281,20140909,   98,    0
 18308,102281,20140910,    0,    0
 18308,102281,20140911,    2,    0
 18308,101322,20140912,    3,    0
 18308,101322,20140913,    1,    0
 18308,101322,20140914,    0,    0
 18308,102281,20140915,    2,    0
 18308,101322,20140916,    0,    0
 18308,102281,20140917,    0,    0
 18308,102281,20140918,    0,    0
 18308,102281,20140919,    2,    0
 18308,102281,20140920,   34,    0
 18308,102281,20140921,   50,    0
 18308,101322,20140922,    0,    0
 18308,102281,20140923,    0,    0
 18308,101322,20140924,   14,    0
 18308,102281,20140925,    0,    0
 18308,102281,20140926,    0,    0
 18308,102281,20140927,    0,    0
 18308,102281,20140928,    0,    0
 18308,102281,20140929,    0,    0
 18308,102281,20140930,    0,    0
 18308,102281,20141001,    6,    0
 18308,102281,20141002,    2,    0
 18308,102281,20141003,    0,    0
 18308,101322,20141004,   54,    0
 18308,101322,20141005,    0,    0
 18308,101322,20141006,    2,    0
 18308,102281,20141007,  480,    0
 18308,102281,20141008,   90,    0
 18308,101322,20141009,  249,    0
 18308,102281,20141010,    0,    0
 18308,102281,20141011,  172,    0
 18308,102281,20141012,   48,    0
 18308,102281,20141013,    2,    0
 18308,102281,20141014,   12,    0
 18308,102281,20141015,   20,    0
 18308,102281,20141016,  154,    0
 18308,102281,20141017,  196,    0
 18308,102281,20141018,   86,    0
 18308,102281,20141019,   56,    0
 18308,102281,20141020,    6,    0
 18308,102281,20141021,  122,    0
 18308,102281,20141022,   40,    0
 18308,102281,20141023,  124,    0
 18308,102281,20141024,   10,    0
 18308,102281,20141025,    0,    0
 18308,101322,20141026,    0,    0
 18308,102281,20141027,    0,    0
 18308,101322,20141028,   75,    0
 18308,101322,20141029,    0,    0
 18308,102281,20141030,    0,    0
 18308,102281,20141031,   86,    0
 18308,101322,20141101,   21,    0
 18308,101322,20141102,   17,    0
 18308,101322,20141103,  164,    0
 18308,102281,20141104,    2,    0
 18308,102281,20141105,    0,    0
 18308,102281,20141106,    0,    0
 18308,102281,20141107,   18,    0
 18308,101322,20141108,   62,    0
 18308,101322,20141109,    1,    0
 18308,101322,20141110,   98,    0
 18308,102281,20141111,    0,    0
 18308,101322,20141112,   27,    0
 18308,101322,20141113,  117,    0
 18308,102281,20141114,   40,    0
 18308,101322,20141115,   20,    0
 18308,101322,20141116,    8,    0
 18308,101322,20141117,   20,    0
 18308,102281,20141118,    8,    0
 18308,102281,20141119,    6,    0
 18308,102281,20141120,    6,    0
 18308,101322,20141121,    0,    0
 18308,102281,20141122,    0,    0
 18308,102281,20141123,  144,    0
 18308,102281,20141124,   14,    0
 18308,102281,20141125,    0,    0
 18308,101322,20141126,    0,    0
 18308,101322,20141127,    0,    0
 18308,102281,20141128,    0,    0
 18308,101322,20141129,    1,    0
 18308,102281,20141130,    2,    0
 18308,102281,20141201,    1,    0
 18308,102281,20141202,    5,    0
 18308,101322,20141203,    0,    0
 18308,101322,20141204,    5,    0
 18308,102281,20141205,    4,    0
 18308,101322,20141206,    0,    0
 18308,101322,20141207,    0,    0
 18308,101322,20141208,    0,    0
 18308,102281,20141209,   14,    0
 18308,102281,20141210,    2,    0
 18308,102281,20141211,    0,    0
 18308,102281,20141212,    0,    0
 18308,101322,20141213,    0,    0
 18308,101322,20141214,   12,    0
 18308,101322,20141215,    6,    0
 18308,101322,20141216,    0,    0
 18308,102281,20141217,   25,    0
 18308,101322,20141218,    0,    0
 18308,101322,20141219,    0,    0
 18308,102281,20141220,    0,    0
 18308,102281,20141221,    5,    0
 18308,102281,20141222,    0,    0
 18308,102281,20141223,    0,    0
 18308,102281,20141224,    0,    0
 18308,102281,20141225,    0,    0
 18308,102281,20141226,    0,    0
 18308,102281,20141227,    0,    0
 18308,101322,20141228,    0,    0
 18308,101322,20141229,    0,    0
 18308,101322,20141230,    0,    0
 18308,101322,20141231,    0,    0
 18308,101322,20150101,    0,    0
 18308,101322,20150102,    2,    0
 18308,101322,20150103,    0,    0
 18308,102281,20150104,    0,    0
 18308,101322,20150105,    0,    0
 18308,102281,20150106,    8,    0
 18308,102281,20150107,    8,    0
 18308,102281,20150108,    0,    0
 18308,101322,20150109,   22,    0
 18308,102281,20150110,  115,    0
 18308,102281,20150111,   23,    0
 18308,101322,20150112,    0,    0
 18308,101322,20150113,    0,    0
 18308,102281,20150114,    0,    0
 18308,102281,20150115,  152,    0
 18308,102281,20150116,    2,    0
 18308,102281,20150117,    0,    0
 18308,102281,20150118,    7,    0
 18308,102281,20150119,  105,    0
 18308,102281,20150120,   65,    0
 18308,102281,20150121,   72,    0
 18308,102281,20150122,   20,    0
 18308,102281,20150123,   42,    0
 18308,102281,20150124,   32,    0
 18308,101322,20150125,    0,    0
 18308,102281,20150126,    4,    0
 18308,102281,20150127,    0,    0
 18308,102281,20150128,   30,    0
 18308,102281,20150129,    2,    0
 18308,102281,20150130,   18,    0
 18308,102281,20150131,    0,    0
 18308,102281,20150201,    0,    0
 18308,102281,20150202,    0,    0
 18308,102281,20150203,    0,    0
 18308,101322,20150204,    0,    0
 18308,101322,20150205,    0,    0
 18308,101322,20150206,    0,    0
 18308,101322,20150207,    0,    0
 18308,102281,20150208,    0,    0
 18308,102281,20150209,    0,    0
 18308,101322,20150210,    0,    0
 18308,101322,20150211,    0,    0
 18308,102281,20150212,    0,    0
 18308,101322,20150213,    0,    0
 18308,101322,20150214,    0,    0
 18308,101322,20150215,    1,    0
 18308,101322,20150216,    4,    0
 18308,101322,20150217,    9,    0
 18308,102281,20150218,    0,    0
 18308,101322,20150219,    0,    0
 18308,102281,20150220,    0,    0
 18308,101322,20150221,    0,    0
 18308,101322,20150222,   19,    0
 18308,102281,20150223,   36,    0
 18308,101322,20150224,   32,    0
 18308,101322,20150225,    0,    0
 18308,102281,20150226,   38,    0
 18308,102281,20150227,    2,    0
 18308,102281,20150228,   10,    0
 18308,102281,20150301,   14,    0
 18308,102281,20150302,    2,    0
 18308,102281,20150303,    0,    0
 18308,102281,20150304,    2,    0
 18308,102281,20150305,    0,    0
 18308,102281,20150306,    0,    0
 18308,102281,20150307,    0,    0
 18308,102281,20150308,    0,    0
 18308,102281,20150309,    8,    0
