EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUMA KUUSKAJASKARI, FINLAND (STAID: 7056)
Blended and updated with sources:42416 42461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7056, 42416,19590101,   52,    0
  7056, 42416,19590102,   29,    0
  7056, 42416,19590103,   73,    0
  7056, 42416,19590104,   68,    0
  7056, 42416,19590105,   13,    0
  7056, 42416,19590106,   36,    0
  7056, 42416,19590107,   26,    0
  7056, 42416,19590108,    0,    0
  7056, 42416,19590109,   37,    0
  7056, 42416,19590110,   11,    0
  7056, 42416,19590111,   36,    0
  7056, 42416,19590112,   62,    0
  7056, 42416,19590113,   17,    0
  7056, 42416,19590114,   16,    0
  7056, 42416,19590115,   13,    0
  7056, 42416,19590116,   10,    0
  7056, 42416,19590117,   81,    0
  7056, 42416,19590118,    9,    0
  7056, 42416,19590119,    0,    0
  7056, 42416,19590120,   53,    0
  7056, 42416,19590121,   48,    0
  7056, 42416,19590122,    8,    0
  7056, 42416,19590123,   37,    0
  7056, 42416,19590124,   15,    0
  7056, 42416,19590125,    2,    0
  7056, 42416,19590126,    0,    0
  7056, 42416,19590127,    0,    0
  7056, 42416,19590128,    0,    0
  7056, 42416,19590129,    0,    0
  7056, 42416,19590130,    0,    0
  7056, 42416,19590131,    0,    0
  7056, 42416,19590201,    0,    0
  7056, 42416,19590202,    0,    0
  7056, 42416,19590203,    0,    0
  7056, 42416,19590204,    0,    0
  7056, 42416,19590205,    0,    0
  7056, 42416,19590206,    0,    0
  7056, 42416,19590207,    0,    0
  7056, 42416,19590208,    0,    0
  7056, 42416,19590209,    0,    0
  7056, 42416,19590210,    0,    0
  7056, 42416,19590211,    0,    0
  7056, 42416,19590212,    0,    0
  7056, 42416,19590213,    0,    0
  7056, 42416,19590214,   12,    0
  7056, 42416,19590215,   10,    0
  7056, 42416,19590216,    0,    0
  7056, 42416,19590217,    0,    0
  7056, 42416,19590218,    0,    0
  7056, 42416,19590219,    0,    0
  7056, 42416,19590220,   12,    0
  7056, 42416,19590221,   11,    0
  7056, 42416,19590222,    4,    0
  7056, 42416,19590223,    4,    0
  7056, 42416,19590224,    3,    0
  7056, 42416,19590225,    9,    0
  7056, 42416,19590226,    0,    0
  7056, 42416,19590227,    0,    0
  7056, 42416,19590228,    0,    0
  7056, 42416,19590301,    0,    0
  7056, 42416,19590302,    0,    0
  7056, 42416,19590303,    0,    0
  7056, 42416,19590304,    0,    0
  7056, 42416,19590305,   58,    0
  7056, 42416,19590306,   87,    0
  7056, 42416,19590307,   17,    0
  7056, 42416,19590308,    2,    0
  7056, 42416,19590309,    0,    0
  7056, 42416,19590310,    0,    0
  7056, 42416,19590311,    0,    0
  7056, 42416,19590312,    0,    0
  7056, 42416,19590313,    0,    0
  7056, 42416,19590314,    0,    0
  7056, 42416,19590315,    0,    0
  7056, 42416,19590316,    0,    0
  7056, 42416,19590317,    0,    0
  7056, 42416,19590318,    0,    0
  7056, 42416,19590319,    0,    0
  7056, 42416,19590320,    0,    0
  7056, 42416,19590321,    0,    0
  7056, 42416,19590322,    0,    0
  7056, 42416,19590323,    2,    0
  7056, 42416,19590324,    0,    0
  7056, 42416,19590325,    0,    0
  7056, 42416,19590326,    0,    0
  7056, 42416,19590327,    2,    0
  7056, 42416,19590328,    0,    0
  7056, 42416,19590329,    0,    0
  7056, 42416,19590330,    0,    0
  7056, 42416,19590331,    0,    0
  7056, 42416,19590401,  159,    0
  7056, 42416,19590402,    0,    0
  7056, 42416,19590403,    0,    0
  7056, 42416,19590404,    4,    0
  7056, 42416,19590405,    2,    0
  7056, 42416,19590406,    1,    0
  7056, 42416,19590407,    2,    0
  7056, 42416,19590408,   43,    0
  7056, 42416,19590409,   28,    0
  7056, 42416,19590410,   65,    0
  7056, 42416,19590411,   44,    0
  7056, 42416,19590412,    5,    0
  7056, 42416,19590413,    2,    0
  7056, 42416,19590414,    5,    0
  7056, 42416,19590415,    0,    0
  7056, 42416,19590416,    0,    0
  7056, 42416,19590417,    0,    0
  7056, 42416,19590418,    0,    0
  7056, 42416,19590419,    0,    0
  7056, 42416,19590420,    0,    0
  7056, 42416,19590421,    2,    0
  7056, 42416,19590422,    0,    0
  7056, 42416,19590423,    0,    0
  7056, 42416,19590424,    0,    0
  7056, 42416,19590425,    0,    0
  7056, 42416,19590426,    0,    0
  7056, 42416,19590427,    0,    0
  7056, 42416,19590428,    0,    0
  7056, 42416,19590429,    0,    0
  7056, 42416,19590430,    0,    0
  7056, 42416,19590501,    0,    0
  7056, 42416,19590502,    0,    0
  7056, 42416,19590503,   24,    0
  7056, 42416,19590504,    0,    0
  7056, 42416,19590505,   11,    0
  7056, 42416,19590506,    0,    0
  7056, 42416,19590507,    2,    0
  7056, 42416,19590508,    0,    0
  7056, 42416,19590509,    0,    0
  7056, 42416,19590510,    0,    0
  7056, 42416,19590511,    0,    0
  7056, 42416,19590512,    0,    0
  7056, 42416,19590513,    0,    0
  7056, 42416,19590514,   14,    0
  7056, 42416,19590515,    0,    0
  7056, 42416,19590516,    0,    0
  7056, 42416,19590517,    0,    0
  7056, 42416,19590518,    0,    0
  7056, 42416,19590519,    0,    0
  7056, 42416,19590520,    0,    0
  7056, 42416,19590521,    0,    0
  7056, 42416,19590522,    0,    0
  7056, 42416,19590523,    0,    0
  7056, 42416,19590524,    0,    0
  7056, 42416,19590525,   30,    0
  7056, 42416,19590526,    2,    0
  7056, 42416,19590527,    0,    0
  7056, 42416,19590528,    0,    0
  7056, 42416,19590529,    0,    0
  7056, 42416,19590530,   87,    0
  7056, 42416,19590531,    0,    0
  7056, 42416,19590601,    0,    0
  7056, 42416,19590602,   60,    0
  7056, 42416,19590603,    0,    0
  7056, 42416,19590604,    0,    0
  7056, 42416,19590605,    0,    0
  7056, 42416,19590606,    0,    0
  7056, 42416,19590607,    0,    0
  7056, 42416,19590608,    0,    0
  7056, 42416,19590609,    4,    0
  7056, 42416,19590610,   23,    0
  7056, 42416,19590611,    4,    0
  7056, 42416,19590612,    0,    0
  7056, 42416,19590613,    0,    0
  7056, 42416,19590614,   52,    0
  7056, 42416,19590615,   59,    0
  7056, 42416,19590616,   14,    0
  7056, 42416,19590617,    0,    0
  7056, 42416,19590618,    0,    0
  7056, 42416,19590619,    0,    0
  7056, 42416,19590620,    0,    0
  7056, 42416,19590621,    0,    0
  7056, 42416,19590622,    0,    0
  7056, 42416,19590623,    0,    0
  7056, 42416,19590624,    0,    0
  7056, 42416,19590625,    0,    0
  7056, 42416,19590626,    0,    0
  7056, 42416,19590627,   14,    0
  7056, 42416,19590628,   59,    0
  7056, 42416,19590629,    0,    0
  7056, 42416,19590630,    0,    0
  7056, 42416,19590701,    0,    0
  7056, 42416,19590702,    0,    0
  7056, 42416,19590703,   12,    0
  7056, 42416,19590704,    0,    0
  7056, 42416,19590705,    0,    0
  7056, 42416,19590706,    0,    0
  7056, 42416,19590707,    0,    0
  7056, 42416,19590708,    0,    0
  7056, 42416,19590709,    0,    0
  7056, 42416,19590710,   18,    0
  7056, 42416,19590711,    0,    0
  7056, 42416,19590712,    3,    0
  7056, 42416,19590713,    0,    0
  7056, 42416,19590714,   21,    0
  7056, 42416,19590715,    0,    0
  7056, 42416,19590716,    0,    0
