EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBRA, GERMANY (STAID: 12489)
Blended and updated with sources:82827 83133 83943 88933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12489, 83133,18970928,    0,    0
 12489, 83133,18970929,    0,    0
 12489, 83133,18970930,    0,    0
 12489, 83133,18971001,    0,    0
 12489, 83133,18971002,    6,    0
 12489, 83133,18971003,   33,    0
 12489, 83133,18971004,   85,    0
 12489, 83133,18971005,    1,    0
 12489, 83133,18971006,    0,    0
 12489, 83133,18971007,    0,    0
 12489, 83133,18971008,    0,    0
 12489, 83133,18971009,    0,    0
 12489, 83133,18971010,    0,    0
 12489, 83133,18971011,   15,    0
 12489, 83133,18971012,    0,    0
 12489, 83133,18971013,   28,    0
 12489, 83133,18971014,    5,    0
 12489, 83133,18971015,    0,    0
 12489, 83133,18971016,    0,    0
 12489, 83133,18971017,    0,    0
 12489, 83133,18971018,    0,    0
 12489, 83133,18971019,   48,    0
 12489, 83133,18971020,   10,    0
 12489, 83133,18971021,    0,    0
 12489, 83133,18971022,    0,    0
 12489, 83133,18971023,    0,    0
 12489, 83133,18971024,    0,    0
 12489, 83133,18971025,    2,    0
 12489, 83133,18971026,    1,    0
 12489, 83133,18971027,    0,    0
 12489, 83133,18971028,    0,    0
 12489, 83133,18971029,    2,    0
 12489, 83133,18971030,    1,    0
 12489, 83133,18971031,   10,    0
 12489, 83133,18971101,    1,    0
 12489, 83133,18971102,    0,    0
 12489, 83133,18971103,    0,    0
 12489, 83133,18971104,    0,    0
 12489, 83133,18971105,    0,    0
 12489, 83133,18971106,    0,    0
 12489, 83133,18971107,    0,    0
 12489, 83133,18971108,    0,    0
 12489, 83133,18971109,    0,    0
 12489, 83133,18971110,    0,    0
 12489, 83133,18971111,    0,    0
 12489, 83133,18971112,    0,    0
 12489, 83133,18971113,    0,    0
 12489, 83133,18971114,    0,    0
 12489, 83133,18971115,    0,    0
 12489, 83133,18971116,    0,    0
 12489, 83133,18971117,    0,    0
 12489, 83133,18971118,    0,    0
 12489, 83133,18971119,    0,    0
 12489, 83133,18971120,    0,    0
 12489, 83133,18971121,   10,    0
 12489, 83133,18971122,    2,    0
 12489, 83133,18971123,   23,    0
 12489, 83133,18971124,   16,    0
 12489, 83133,18971125,    0,    0
 12489, 83133,18971126,   10,    0
 12489, 83133,18971127,   88,    0
 12489, 83133,18971128,   76,    0
 12489, 83133,18971129,    0,    0
 12489, 83133,18971130,   14,    0
 12489, 83133,18971201,    0,    0
 12489, 83133,18971202,   20,    0
 12489, 83133,18971203,   55,    0
 12489, 83133,18971204,   15,    0
 12489, 83133,18971205,    0,    0
 12489, 83133,18971206,    2,    0
 12489, 83133,18971207,    0,    0
 12489, 83133,18971208,   98,    0
 12489, 83133,18971209,    0,    0
 12489, 83133,18971210,    0,    0
 12489, 83133,18971211,   61,    0
 12489, 83133,18971212,   23,    0
 12489, 83133,18971213,    6,    0
 12489, 83133,18971214,    0,    0
 12489, 83133,18971215,    0,    0
 12489, 83133,18971216,    0,    0
 12489, 83133,18971217,    0,    0
 12489, 83133,18971218,    0,    0
 12489, 83133,18971219,    5,    0
 12489, 83133,18971220,    0,    0
 12489, 83133,18971221,    2,    0
 12489, 83133,18971222,    8,    0
 12489, 83133,18971223,    0,    0
 12489, 83133,18971224,    0,    0
 12489, 83133,18971225,    0,    0
 12489, 83133,18971226,    0,    0
 12489, 83133,18971227,    0,    0
 12489, 83133,18971228,    0,    0
 12489, 83133,18971229,    0,    0
 12489, 83133,18971230,    0,    0
 12489, 83133,18971231,    0,    0
 12489, 83133,18980101,    0,    0
 12489, 83133,18980102,    0,    0
 12489, 83133,18980103,    0,    0
 12489, 83133,18980104,    0,    0
 12489, 83133,18980105,   30,    0
 12489, 83133,18980106,   26,    0
 12489, 83133,18980107,    9,    0
 12489, 83133,18980108,    0,    0
 12489, 83133,18980109,    0,    0
 12489, 83133,18980110,   51,    0
 12489, 83133,18980111,    0,    0
 12489, 83133,18980112,    0,    0
 12489, 83133,18980113,    0,    0
 12489, 83133,18980114,    0,    0
 12489, 83133,18980115,    0,    0
 12489, 83133,18980116,    0,    0
 12489, 83133,18980117,    0,    0
 12489, 83133,18980118,    0,    0
 12489, 83133,18980119,    0,    0
 12489, 83133,18980120,   34,    0
 12489, 83133,18980121,    1,    0
 12489, 83133,18980122,   50,    0
 12489, 83133,18980123,   56,    0
 12489, 83133,18980124,   57,    0
 12489, 83133,18980125,    0,    0
 12489, 83133,18980126,    0,    0
 12489, 83133,18980127,   13,    0
 12489, 83133,18980128,   15,    0
 12489, 83133,18980129,    0,    0
 12489, 83133,18980130,   50,    0
 12489, 83133,18980131,   29,    0
 12489, 83133,18980201,   15,    0
 12489, 83133,18980202,   33,    0
 12489, 83133,18980203,   29,    0
 12489, 83133,18980204,   13,    0
 12489, 83133,18980205,    5,    0
 12489, 83133,18980206,   63,    0
 12489, 83133,18980207,    0,    0
 12489, 83133,18980208,    3,    0
 12489, 83133,18980209,    0,    0
 12489, 83133,18980210,    0,    0
 12489, 83133,18980211,    2,    0
 12489, 83133,18980212,    3,    0
 12489, 83133,18980213,    0,    0
 12489, 83133,18980214,   35,    0
 12489, 83133,18980215,    0,    0
 12489, 83133,18980216,   25,    0
 12489, 83133,18980217,   23,    0
 12489, 83133,18980218,    9,    0
 12489, 83133,18980219,    0,    0
 12489, 83133,18980220,   33,    0
 12489, 83133,18980221,    0,    0
 12489, 83133,18980222,    0,    0
 12489, 83133,18980223,   21,    0
 12489, 83133,18980224,    0,    0
 12489, 83133,18980225,    0,    0
 12489, 83133,18980226,    0,    0
 12489, 83133,18980227,    0,    0
 12489, 83133,18980228,    0,    0
 12489, 83133,18980301,    9,    0
 12489, 83133,18980302,   23,    0
 12489, 83133,18980303,   35,    0
 12489, 83133,18980304,    0,    0
 12489, 83133,18980305,   20,    0
 12489, 83133,18980306,   16,    0
 12489, 83133,18980307,    5,    0
 12489, 83133,18980308,    0,    0
 12489, 83133,18980309,    0,    0
 12489, 83133,18980310,    0,    0
 12489, 83133,18980311,    0,    0
 12489, 83133,18980312,    0,    0
 12489, 83133,18980313,    0,    0
 12489, 83133,18980314,    0,    0
 12489, 83133,18980315,    0,    0
 12489, 83133,18980316,   45,    0
 12489, 83133,18980317,  165,    0
 12489, 83133,18980318,    0,    0
 12489, 83133,18980319,    0,    0
 12489, 83133,18980320,    0,    0
 12489, 83133,18980321,   21,    0
 12489, 83133,18980322,    3,    0
 12489, 83133,18980323,    1,    0
 12489, 83133,18980324,   46,    0
 12489, 83133,18980325,  100,    0
 12489, 83133,18980326,   50,    0
 12489, 83133,18980327,    0,    0
 12489, 83133,18980328,   15,    0
 12489, 83133,18980329,    0,    0
 12489, 83133,18980330,   58,    0
 12489, 83133,18980331,   28,    0
 12489, 83133,18980401,  198,    0
 12489, 83133,18980402,    0,    0
 12489, 83133,18980403,    0,    0
 12489, 83133,18980404,    5,    0
 12489, 83133,18980405,    0,    0
 12489, 83133,18980406,    0,    0
 12489, 83133,18980407,   58,    0
 12489, 83133,18980408,    8,    0
 12489, 83133,18980409,   13,    0
 12489, 83133,18980410,   63,    0
 12489, 83133,18980411,    8,    0
 12489, 83133,18980412,   13,    0
 12489, 83133,18980413,   56,    0
 12489, 83133,18980414,    0,    0
 12489, 83133,18980415,    0,    0
 12489, 83133,18980416,    0,    0
 12489, 83133,18980417,    0,    0
 12489, 83133,18980418,   86,    0
 12489, 83133,18980419,    5,    0
 12489, 83133,18980420,    3,    0
 12489, 83133,18980421,    0,    0
 12489, 83133,18980422,    8,    0
 12489, 83133,18980423,    0,    0
 12489, 83133,18980424,    0,    0
 12489, 83133,18980425,   45,    0
 12489, 83133,18980426,    0,    0
 12489, 83133,18980427,    0,    0
 12489, 83133,18980428,    0,    0
 12489, 83133,18980429,   10,    0
 12489, 83133,18980430,   23,    0
 12489, 83133,18980501,    0,    0
 12489, 83133,18980502,    0,    0
 12489, 83133,18980503,  210,    0
 12489, 83133,18980504,    0,    0
 12489, 83133,18980505,   23,    0
 12489, 83133,18980506,   13,    0
 12489, 83133,18980507,   14,    0
 12489, 83133,18980508,   21,    0
 12489, 83133,18980509,    0,    0
 12489, 83133,18980510,    0,    0
 12489, 83133,18980511,    0,    0
 12489, 83133,18980512,    0,    0
 12489, 83133,18980513,    0,    0
 12489, 83133,18980514,    0,    0
 12489, 83133,18980515,   10,    0
 12489, 83133,18980516,   33,    0
 12489, 83133,18980517,    0,    0
 12489, 83133,18980518,   10,    0
 12489, 83133,18980519,    0,    0
 12489, 83133,18980520,    0,    0
 12489, 83133,18980521,  170,    0
 12489, 83133,18980522,   20,    0
 12489, 83133,18980523,    0,    0
 12489, 83133,18980524,    0,    0
 12489, 83133,18980525,    0,    0
 12489, 83133,18980526,    0,    0
 12489, 83133,18980527,    0,    0
 12489, 83133,18980528,    0,    0
 12489, 83133,18980529,    0,    0
 12489, 83133,18980530,   45,    0
 12489, 83133,18980531,   21,    0
 12489, 83133,18980601,    0,    0
 12489, 83133,18980602,    0,    0
 12489, 83133,18980603,    0,    0
 12489, 83133,18980604,    0,    0
 12489, 83133,18980605,    0,    0
 12489, 83133,18980606,    0,    0
 12489, 83133,18980607,    0,    0
 12489, 83133,18980608,    0,    0
 12489, 83133,18980609,    0,    0
 12489, 83133,18980610,    0,    0
 12489, 83133,18980611,   22,    0
 12489, 83133,18980612,    0,    0
 12489, 83133,18980613,    0,    0
 12489, 83133,18980614,    0,    0
 12489, 83133,18980615,    0,    0
 12489, 83133,18980616,    0,    0
 12489, 83133,18980617,    0,    0
 12489, 83133,18980618,   23,    0
 12489, 83133,18980619,   42,    0
 12489, 83133,18980620,    0,    0
 12489, 83133,18980621,    0,    0
 12489, 83133,18980622,    0,    0
 12489, 83133,18980623,  105,    0
 12489, 83133,18980624,    0,    0
 12489, 83133,18980625,    5,    0
 12489, 83133,18980626,   63,    0
 12489, 83133,18980627,    0,    0
 12489, 83133,18980628,   23,    0
 12489, 83133,18980629,   17,    0
 12489, 83133,18980630,    0,    0
 12489, 83133,18980701,   26,    0
 12489, 83133,18980702,   24,    0
 12489, 83133,18980703,    0,    0
 12489, 83133,18980704,    0,    0
 12489, 83133,18980705,    0,    0
 12489, 83133,18980706,    0,    0
 12489, 83133,18980707,  151,    0
 12489, 83133,18980708,    0,    0
 12489, 83133,18980709,   23,    0
 12489, 83133,18980710,  158,    0
 12489, 83133,18980711,    0,    0
 12489, 83133,18980712,    0,    0
 12489, 83133,18980713,    0,    0
 12489, 83133,18980714,    0,    0
 12489, 83133,18980715,    0,    0
 12489, 83133,18980716,    0,    0
 12489, 83133,18980717,    0,    0
 12489, 83133,18980718,    0,    0
 12489, 83133,18980719,    0,    0
 12489, 83133,18980720,    0,    0
 12489, 83133,18980721,    0,    0
 12489, 83133,18980722,    0,    0
 12489, 83133,18980723,-9999,    9
 12489, 83133,18980724,    0,    0
 12489, 83133,18980725,    0,    0
 12489, 83133,18980726,    0,    0
 12489, 83133,18980727,    0,    0
 12489, 83133,18980728,    0,    0
 12489, 83133,18980729,  116,    0
 12489, 83133,18980730,   92,    0
 12489, 83133,18980731,    0,    0
 12489, 83133,18980801,    0,    0
 12489, 83133,18980802,   24,    0
 12489, 83133,18980803,    0,    0
 12489, 83133,18980804,   26,    0
 12489, 83133,18980805,    0,    0
 12489, 83133,18980806,    0,    0
 12489, 83133,18980807,    0,    0
 12489, 83133,18980808,  164,    0
 12489, 83133,18980809,    0,    0
 12489, 83133,18980810,    0,    0
 12489, 83133,18980811,    0,    0
 12489, 83133,18980812,    0,    0
 12489, 83133,18980813,    0,    0
 12489, 83133,18980814,    0,    0
 12489, 83133,18980815,    0,    0
 12489, 83133,18980816,    0,    0
 12489, 83133,18980817,    0,    0
 12489, 83133,18980818,    0,    0
 12489, 83133,18980819,    0,    0
 12489, 83133,18980820,    0,    0
 12489, 83133,18980821,    0,    0
 12489, 83133,18980822,    0,    0
 12489, 83133,18980823,    0,    0
 12489, 83133,18980824,-9999,    9
 12489, 83133,18980825,    0,    0
 12489, 83133,18980826,    0,    0
 12489, 83133,18980827,    0,    0
 12489, 83133,18980828,   86,    0
 12489, 83133,18980829,    0,    0
 12489, 83133,18980830,    0,    0
 12489, 83133,18980831,    0,    0
 12489, 83133,18980901,    0,    0
 12489, 83133,18980902,    0,    0
 12489, 83133,18980903,   18,    0
 12489, 83133,18980904,   26,    0
 12489, 83133,18980905,    0,    0
 12489, 83133,18980906,    0,    0
 12489, 83133,18980907,    0,    0
 12489, 83133,18980908,    0,    0
 12489, 83133,18980909,    0,    0
 12489, 83133,18980910,    0,    0
 12489, 83133,18980911,    0,    0
 12489, 83133,18980912,  141,    0
 12489, 83133,18980913,   28,    0
 12489, 83133,18980914,    0,    0
 12489, 83133,18980915,    0,    0
 12489, 83133,18980916,    0,    0
 12489, 83133,18980917,    0,    0
 12489, 83133,18980918,    0,    0
 12489, 83133,18980919,   24,    0
 12489, 83133,18980920,    0,    0
 12489, 83133,18980921,    9,    0
 12489, 83133,18980922,    0,    0
 12489, 83133,18980923,    2,    0
 12489, 83133,18980924,    0,    0
 12489, 83133,18980925,    0,    0
 12489, 83133,18980926,    0,    0
 12489, 83133,18980927,    0,    0
 12489, 83133,18980928,   56,    0
 12489, 83133,18980929,-9999,    9
 12489, 83133,18980930,    0,    0
 12489, 83133,18981001,    0,    0
 12489, 83133,18981002,    0,    0
 12489, 83133,18981003,    0,    0
 12489, 83133,18981004,    0,    0
 12489, 83133,18981005,    0,    0
 12489, 83133,18981006,    0,    0
 12489, 83133,18981007,    0,    0
 12489, 83133,18981008,    0,    0
 12489, 83133,18981009,    0,    0
 12489, 83133,18981010,    0,    0
 12489, 83133,18981011,   38,    0
 12489, 83133,18981012,   84,    0
 12489, 83133,18981013,    0,    0
 12489, 83133,18981014,    0,    0
 12489, 83133,18981015,   51,    0
 12489, 83133,18981016,    0,    0
 12489, 83133,18981017,  287,    0
 12489, 83133,18981018,    0,    0
 12489, 83133,18981019,   53,    0
 12489, 83133,18981020,   13,    0
 12489, 83133,18981021,    0,    0
 12489, 83133,18981022,    0,    0
 12489, 83133,18981023,    0,    0
 12489, 83133,18981024,    9,    0
 12489, 83133,18981025,   38,    0
 12489, 83133,18981026,    3,    0
 12489, 83133,18981027,    0,    0
 12489, 83133,18981028,    0,    0
 12489, 83133,18981029,    0,    0
 12489, 83133,18981030,    0,    0
 12489, 83133,18981031,    0,    0
 12489, 83133,18981101,    0,    0
 12489, 83133,18981102,    0,    0
 12489, 83133,18981103,    0,    0
 12489, 83133,18981104,    0,    0
 12489, 83133,18981105,    0,    0
 12489, 83133,18981106,    0,    0
 12489, 83133,18981107,    0,    0
 12489, 83133,18981108,    0,    0
 12489, 83133,18981109,    0,    0
 12489, 83133,18981110,    0,    0
 12489, 83133,18981111,    0,    0
 12489, 83133,18981112,    0,    0
 12489, 83133,18981113,    0,    0
 12489, 83133,18981114,    0,    0
 12489, 83133,18981115,    9,    0
 12489, 83133,18981116,    6,    0
 12489, 83133,18981117,    0,    0
 12489, 83133,18981118,    0,    0
 12489, 83133,18981119,    0,    0
 12489, 83133,18981120,    0,    0
 12489, 83133,18981121,    0,    0
 12489, 83133,18981122,    0,    0
 12489, 83133,18981123,    0,    0
 12489, 83133,18981124,    0,    0
 12489, 83133,18981125,    0,    0
 12489, 83133,18981126,    0,    0
 12489, 83133,18981127,   62,    0
 12489, 83133,18981128,    0,    0
 12489, 83133,18981129,    9,    0
 12489, 83133,18981130,   26,    0
 12489, 83133,18981201,   16,    0
 12489, 83133,18981202,   47,    0
 12489, 83133,18981203,   18,    0
 12489, 83133,18981204,    0,    0
 12489, 83133,18981205,    0,    0
 12489, 83133,18981206,    0,    0
 12489, 83133,18981207,    9,    0
 12489, 83133,18981208,   15,    0
 12489, 83133,18981209,   13,    0
 12489, 83133,18981210,    0,    0
 12489, 83133,18981211,    0,    0
 12489, 83133,18981212,    0,    0
 12489, 83133,18981213,    0,    0
 12489, 83133,18981214,    0,    0
 12489, 83133,18981215,   11,    0
 12489, 83133,18981216,   36,    0
 12489, 83133,18981217,   53,    0
 12489, 83133,18981218,    3,    0
 12489, 83133,18981219,    0,    0
 12489, 83133,18981220,    0,    0
 12489, 83133,18981221,    6,    0
 12489, 83133,18981222,    4,    0
 12489, 83133,18981223,    0,    0
 12489, 83133,18981224,    0,    0
 12489, 83133,18981225,    0,    0
 12489, 83133,18981226,    0,    0
 12489, 83133,18981227,    0,    0
 12489, 83133,18981228,    0,    0
 12489, 83133,18981229,    0,    0
 12489, 83133,18981230,    0,    0
 12489, 83133,18981231,    0,    0
 12489, 83133,18990101,    0,    0
 12489, 83133,18990102,    0,    0
 12489, 83133,18990103,    0,    0
 12489, 83133,18990104,    0,    0
 12489, 83133,18990105,    0,    0
 12489, 83133,18990106,    0,    0
 12489, 83133,18990107,    0,    0
 12489, 83133,18990108,    0,    0
 12489, 83133,18990109,    0,    0
 12489, 83133,18990110,    0,    0
 12489, 83133,18990111,    0,    0
 12489, 83133,18990112,   43,    0
 12489, 83133,18990113,   24,    0
 12489, 83133,18990114,   31,    0
 12489, 83133,18990115,   46,    0
 12489, 83133,18990116,   64,    0
 12489, 83133,18990117,   23,    0
 12489, 83133,18990118,   24,    0
 12489, 83133,18990119,    0,    0
 12489, 83133,18990120,    0,    0
 12489, 83133,18990121,    0,    0
 12489, 83133,18990122,    0,    0
 12489, 83133,18990123,    0,    0
 12489, 83133,18990124,    0,    0
 12489, 83133,18990125,    0,    0
 12489, 83133,18990126,    0,    0
 12489, 83133,18990127,    0,    0
 12489, 83133,18990128,    0,    0
 12489, 83133,18990129,    0,    0
 12489, 83133,18990130,    0,    0
 12489, 83133,18990131,    0,    0
 12489, 83133,18990201,    0,    0
 12489, 83133,18990202,   11,    0
 12489, 83133,18990203,   21,    0
 12489, 83133,18990204,    0,    0
 12489, 83133,18990205,   20,    0
 12489, 83133,18990206,   16,    0
 12489, 83133,18990207,   36,    0
 12489, 83133,18990208,    8,    0
 12489, 83133,18990209,    0,    0
 12489, 83133,18990210,    0,    0
 12489, 83133,18990211,    0,    0
 12489, 83133,18990212,   45,    0
 12489, 83133,18990213,    0,    0
 12489, 83133,18990214,    0,    0
 12489, 83133,18990215,    0,    0
 12489, 83133,18990216,   26,    0
 12489, 83133,18990217,    0,    0
 12489, 83133,18990218,    0,    0
 12489, 83133,18990219,    0,    0
 12489, 83133,18990220,    0,    0
 12489, 83133,18990221,    0,    0
 12489, 83133,18990222,    0,    0
 12489, 83133,18990223,    0,    0
 12489, 83133,18990224,    0,    0
 12489, 83133,18990225,    0,    0
 12489, 83133,18990226,    0,    0
 12489, 83133,18990227,    1,    0
 12489, 83133,18990228,-9999,    9
 12489, 83133,18990301,-9999,    9
 12489, 83133,18990302,-9999,    9
 12489, 83133,18990303,-9999,    9
 12489, 83133,18990304,-9999,    9
 12489, 83133,18990305,-9999,    9
 12489, 83133,18990306,-9999,    9
 12489, 83133,18990307,-9999,    9
 12489, 83133,18990308,-9999,    9
 12489, 83133,18990309,-9999,    9
 12489, 83133,18990310,-9999,    9
 12489, 83133,18990311,-9999,    9
 12489, 83133,18990312,-9999,    9
 12489, 83133,18990313,-9999,    9
 12489, 83133,18990314,-9999,    9
 12489, 83133,18990315,-9999,    9
 12489, 83133,18990316,-9999,    9
 12489, 83133,18990317,-9999,    9
 12489, 83133,18990318,-9999,    9
 12489, 83133,18990319,-9999,    9
 12489, 83133,18990320,-9999,    9
 12489, 83133,18990321,-9999,    9
 12489, 83133,18990322,-9999,    9
 12489, 83133,18990323,-9999,    9
 12489, 83133,18990324,-9999,    9
 12489, 83133,18990325,-9999,    9
 12489, 83133,18990326,-9999,    9
 12489, 83133,18990327,-9999,    9
 12489, 83133,18990328,-9999,    9
 12489, 83133,18990329,-9999,    9
 12489, 83133,18990330,-9999,    9
 12489, 83133,18990331,    0,    0
 12489, 83133,18990401,    6,    0
 12489, 83133,18990402,    0,    0
 12489, 83133,18990403,   12,    0
 12489, 83133,18990404,    0,    0
 12489, 83133,18990405,    0,    0
 12489, 83133,18990406,    0,    0
 12489, 83133,18990407,    0,    0
 12489, 83133,18990408,   35,    0
 12489, 83133,18990409,   47,    0
 12489, 83133,18990410,   21,    0
 12489, 83133,18990411,   11,    0
 12489, 83133,18990412,    0,    0
 12489, 83133,18990413,    0,    0
 12489, 83133,18990414,    1,    0
 12489, 83133,18990415,    0,    0
 12489, 83133,18990416,   30,    0
 12489, 83133,18990417,    0,    0
 12489, 83133,18990418,    0,    0
 12489, 83133,18990419,   79,    0
 12489, 83133,18990420,    8,    0
 12489, 83133,18990421,   29,    0
 12489, 83133,18990422,    0,    0
 12489, 83133,18990423,    0,    0
 12489, 83133,18990424,    0,    0
 12489, 83133,18990425,    9,    0
 12489, 83133,18990426,    0,    0
 12489, 83133,18990427,    0,    0
 12489, 83133,18990428,    0,    0
 12489, 83133,18990429,    0,    0
 12489, 83133,18990430,   89,    0
 12489, 83133,18990501,    0,    0
 12489, 83133,18990502,   30,    0
 12489, 83133,18990503,   52,    0
 12489, 83133,18990504,  179,    0
 12489, 83133,18990505,  128,    0
 12489, 83133,18990506,   92,    0
 12489, 83133,18990507,   47,    0
 12489, 83133,18990508,    0,    0
 12489, 83133,18990509,   35,    0
 12489, 83133,18990510,  337,    0
 12489, 83133,18990511,   74,    0
 12489, 83133,18990512,  100,    0
 12489, 83133,18990513,    0,    0
 12489, 83133,18990514,    0,    0
 12489, 83133,18990515,   27,    0
 12489, 83133,18990516,    0,    0
 12489, 83133,18990517,    0,    0
 12489, 83133,18990518,    0,    0
 12489, 83133,18990519,    0,    0
 12489, 83133,18990520,  135,    0
 12489, 83133,18990521,   12,    0
 12489, 83133,18990522,    0,    0
 12489, 83133,18990523,   27,    0
 12489, 83133,18990524,    0,    0
 12489, 83133,18990525,  269,    0
 12489, 83133,18990526,   72,    0
 12489, 83133,18990527,    0,    0
 12489, 83133,18990528,    0,    0
 12489, 83133,18990529,    0,    0
 12489, 83133,18990530,    0,    0
 12489, 83133,18990531,    0,    0
 12489, 83133,18990601,    0,    0
 12489, 83133,18990602,    0,    0
 12489, 83133,18990603,    0,    0
 12489, 83133,18990604,    0,    0
 12489, 83133,18990605,    0,    0
 12489, 83133,18990606,    0,    0
 12489, 83133,18990607,    0,    0
 12489, 83133,18990608,    0,    0
 12489, 83133,18990609,    0,    0
 12489, 83133,18990610,    0,    0
 12489, 83133,18990611,    0,    0
 12489, 83133,18990612,   73,    0
 12489, 83133,18990613,   20,    0
 12489, 83133,18990614,  236,    0
 12489, 83133,18990615,  102,    0
 12489, 83133,18990616,    0,    0
 12489, 83133,18990617,    0,    0
 12489, 83133,18990618,    0,    0
 12489, 83133,18990619,    0,    0
 12489, 83133,18990620,    0,    0
 12489, 83133,18990621,    0,    0
 12489, 83133,18990622,-9999,    9
 12489, 83133,18990623,-9999,    9
 12489, 83133,18990624,-9999,    9
 12489, 83133,18990625,-9999,    9
 12489, 83133,18990626,-9999,    9
 12489, 83133,18990627,-9999,    9
 12489, 83133,18990628,-9999,    9
 12489, 83133,18990629,-9999,    9
 12489, 83133,18990630,-9999,    9
 12489, 83133,18990701,-9999,    9
 12489, 83133,18990702,-9999,    9
 12489, 83133,18990703,-9999,    9
 12489, 83133,18990704,-9999,    9
 12489, 83133,18990705,-9999,    9
 12489, 83133,18990706,-9999,    9
 12489, 83133,18990707,    0,    0
 12489, 83133,18990708,    0,    0
 12489, 83133,18990709,    0,    0
 12489, 83133,18990710,    0,    0
 12489, 83133,18990711,    0,    0
 12489, 83133,18990712,    0,    0
 12489, 83133,18990713,   55,    0
 12489, 83133,18990714,   23,    0
 12489, 83133,18990715,  255,    0
 12489, 83133,18990716,   33,    0
 12489, 83133,18990717,    0,    0
 12489, 83133,18990718,    9,    0
 12489, 83133,18990719,    2,    0
 12489, 83133,18990720,    0,    0
 12489, 83133,18990721,    0,    0
 12489, 83133,18990722,   71,    0
 12489, 83133,18990723,    5,    0
 12489, 83133,18990724,    0,    0
 12489, 83133,18990725,    0,    0
