EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOEBENHAVN - METEOROLOGISK INSTITUT, DENMARK (STAID: 114)
Blended and updated with sources:419 420 422 71537 906180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   114,   419,18731201,-9999,    9
   114,   419,18731202,-9999,    9
   114,   419,18731203,-9999,    9
   114,   419,18731204,-9999,    9
   114,   419,18731205,-9999,    9
   114,   419,18731206,-9999,    9
   114,   419,18731207,-9999,    9
   114,   419,18731208,-9999,    9
   114,   419,18731209,-9999,    9
   114,   419,18731210,-9999,    9
   114,   419,18731211,-9999,    9
   114,   419,18731212,-9999,    9
   114,   419,18731213,-9999,    9
   114,   419,18731214,-9999,    9
   114,   419,18731215,-9999,    9
   114,   419,18731216,-9999,    9
   114,   419,18731217,-9999,    9
   114,   419,18731218,-9999,    9
   114,   419,18731219,-9999,    9
   114,   419,18731220,-9999,    9
   114,   419,18731221,-9999,    9
   114,   419,18731222,-9999,    9
   114,   419,18731223,-9999,    9
   114,   419,18731224,-9999,    9
   114,   419,18731225,-9999,    9
   114,   419,18731226,-9999,    9
   114,   419,18731227,-9999,    9
   114,   419,18731228,-9999,    9
   114,   419,18731229,-9999,    9
   114,   419,18731230,-9999,    9
   114,   419,18731231,   35,    0
   114,   419,18740101,    0,    0
   114,   419,18740102,   15,    0
   114,   419,18740103,   62,    0
   114,   419,18740104,    0,    0
   114,   419,18740105,    9,    0
   114,   419,18740106,    0,    0
   114,   419,18740107,    0,    0
   114,   419,18740108,    0,    0
   114,   419,18740109,    5,    0
   114,   419,18740110,    0,    0
   114,   419,18740111,   70,    0
   114,   419,18740112,    0,    0
   114,   419,18740113,   35,    0
   114,   419,18740114,   19,    0
   114,   419,18740115,   21,    0
   114,   419,18740116,    0,    0
   114,   419,18740117,    0,    0
   114,   419,18740118,   33,    0
   114,   419,18740119,    4,    0
   114,   419,18740120,   13,    0
   114,   419,18740121,    0,    0
   114,   419,18740122,    0,    0
   114,   419,18740123,   34,    0
   114,   419,18740124,    0,    0
   114,   419,18740125,   35,    0
   114,   419,18740126,    5,    0
   114,   419,18740127,    0,    0
   114,   419,18740128,    0,    0
   114,   419,18740129,    0,    0
   114,   419,18740130,    0,    0
   114,   419,18740131,    0,    0
   114,   419,18740201,   15,    0
   114,   419,18740202,    0,    0
   114,   419,18740203,    0,    0
   114,   419,18740204,    0,    0
   114,   419,18740205,    0,    0
   114,   419,18740206,    0,    0
   114,   419,18740207,    0,    0
   114,   419,18740208,    0,    0
   114,   419,18740209,    0,    0
   114,   419,18740210,    0,    0
   114,   419,18740211,    0,    0
   114,   419,18740212,    0,    0
   114,   419,18740213,    0,    0
   114,   419,18740214,    0,    0
   114,   419,18740215,    0,    0
   114,   419,18740216,   45,    0
   114,   419,18740217,    0,    0
   114,   419,18740218,    2,    0
   114,   419,18740219,    0,    0
   114,   419,18740220,    0,    0
   114,   419,18740221,    0,    0
   114,   419,18740222,    0,    0
   114,   419,18740223,    0,    0
   114,   419,18740224,    6,    0
   114,   419,18740225,    5,    0
   114,   419,18740226,    0,    0
   114,   419,18740227,    0,    0
   114,   419,18740228,    0,    0
   114,   419,18740301,    0,    0
   114,   419,18740302,    0,    0
   114,   419,18740303,    0,    0
   114,   419,18740304,    0,    0
   114,   419,18740305,    0,    0
   114,   419,18740306,    0,    0
   114,   419,18740307,    0,    0
   114,   419,18740308,    0,    0
   114,   419,18740309,   74,    0
   114,   419,18740310,    0,    0
   114,   419,18740311,    0,    0
   114,   419,18740312,    0,    0
   114,   419,18740313,    0,    0
   114,   419,18740314,   44,    0
   114,   419,18740315,    0,    0
   114,   419,18740316,   96,    0
   114,   419,18740317,    6,    0
   114,   419,18740318,    0,    0
   114,   419,18740319,   60,    0
   114,   419,18740320,    0,    0
   114,   419,18740321,    0,    0
   114,   419,18740322,   12,    0
   114,   419,18740323,    0,    0
   114,   419,18740324,    0,    0
   114,   419,18740325,    0,    0
   114,   419,18740326,    0,    0
   114,   419,18740327,   69,    0
   114,   419,18740328,    0,    0
   114,   419,18740329,   41,    0
   114,   419,18740330,   45,    0
   114,   419,18740331,   31,    0
   114,   419,18740401,   15,    0
   114,   419,18740402,   57,    0
   114,   419,18740403,    0,    0
   114,   419,18740404,    0,    0
   114,   419,18740405,    0,    0
   114,   419,18740406,    0,    0
   114,   419,18740407,    0,    0
   114,   419,18740408,    0,    0
   114,   419,18740409,    0,    0
   114,   419,18740410,   33,    0
   114,   419,18740411,    0,    0
   114,   419,18740412,    0,    0
   114,   419,18740413,    0,    0
   114,   419,18740414,    0,    0
   114,   419,18740415,    0,    0
   114,   419,18740416,   23,    0
   114,   419,18740417,    0,    0
   114,   419,18740418,    0,    0
   114,   419,18740419,   18,    0
   114,   419,18740420,    0,    0
   114,   419,18740421,    0,    0
   114,   419,18740422,    0,    0
   114,   419,18740423,    0,    0
   114,   419,18740424,   83,    0
   114,   419,18740425,    0,    0
   114,   419,18740426,    0,    0
   114,   419,18740427,    6,    0
   114,   419,18740428,    2,    0
   114,   419,18740429,   42,    0
   114,   419,18740430,    0,    0
   114,   419,18740501,    0,    0
   114,   419,18740502,    0,    0
   114,   419,18740503,    0,    0
   114,   419,18740504,   25,    0
   114,   419,18740505,   20,    0
   114,   419,18740506,    8,    0
   114,   419,18740507,   10,    0
   114,   419,18740508,    0,    0
   114,   419,18740509,    0,    0
   114,   419,18740510,    0,    0
   114,   419,18740511,    0,    0
   114,   419,18740512,    0,    0
   114,   419,18740513,    0,    0
   114,   419,18740514,    6,    0
